20.982457701551706,9.17988703146234
38.65240415482998,10.990038649716828
23.428598263115113,9.505489524780451
15.929751441820784,8.36938258957145
3.768335819440072,4.283316132060213
24.453494578660326,9.63207023006541
6.482672003699057,5.774372133912569
23.91311562984869,9.565995778495639
15.590741853615677,8.306304935372427
0.11465512643262787,0.1216051952967442
1.7927917755624456,2.4654783352315004
29.138854069296944,10.151137184465943
33.130176158246975,10.531981648083148
36.77986536691705,10.842416372957306
3.8511049376885875,4.3411771280309335
13.36055589117938,7.8546852933942475
0.6324511695288093,0.8265509653227033
21.236155357608002,9.215344891185024
38.26515257156621,10.960099400970343
10.456355068930684,7.142069071035756
33.41767345791183,10.557635068894294
0.7367716294226101,0.9856479743737616
31.406242391201793,10.373377744679086
1.9477289936243558,2.648326797933968
23.822188314069873,9.554733374409986
7.453568962078165,6.1698145358144725
7.134834290443757,6.0455870705345
23.657526755374114,9.534229985133532
18.170237388598864,8.755953114142097
2.9268156128578893,3.626070061441923
37.96652019403511,10.936805770732033
25.909789840261265,9.803220422175505
7.997851296319967,6.3708440933434645
36.730802036506574,10.838449114081424
11.303493304716504,7.367903028316713
19.04518682545225,8.894371046095994
20.679541530550956,9.13699445551271
14.133350997744794,8.018969358469665
16.577885728596012,8.486412921778392
14.848607102838098,8.163419023565691
30.67451979515515,10.303439455761314
0.6446749889315262,0.8451003854754024
38.708847476262704,10.994377570060422
34.665482871429454,10.666504089996302
8.290090680084074,6.473515902499447
9.702062950525425,6.92568116722911
35.577866372744225,10.743680452305092
37.49753827815753,10.899855819931242
4.918521548665318,5.004607376515214
31.238667449122598,10.357504140532356
3.329801842787372,3.957700282172376
32.03055930651796,10.431788248666015
15.267651139635138,8.244931921232855
18.043953368573817,8.735437607658493
25.066413893129138,9.705295645644838
20.745860738936656,9.146437692195512
23.232274603539093,9.480621357741446
28.465138631270857,10.081801493000462
3.182839950301699,3.840676835803104
17.84083808274769,8.702143769618777
11.922063998741695,7.522728740316106
16.356981081377704,8.447035000645737
12.193107494467469,7.588139900809367
16.15148590319371,8.40993490629208
31.401108763190727,10.3728927041234
17.834257751325207,8.70105895450647
38.32878069490335,10.96503917978611
32.96158830506024,10.51683590750786
23.49368927466914,9.513689298711022
27.86935180495761,10.019122377057862
35.50116510573859,10.73726833909392
10.4854655916029,7.150116855342738
9.5799057335765,6.889129345815087
22.261642118651785,9.354551770807713
17.432428771347404,8.634061201456394
28.259101060747565,10.060273251302748
19.77949706133771,9.005811370688209
30.332205741117207,10.270152909359119
19.622736341158348,8.982365682510723
14.349819367992428,8.06342297974883
32.04882680436063,10.433480338650773
37.079820893921976,10.866557381662647
35.78474368652246,10.760907093605763
34.372205163059476,10.641268904129937
24.891317249107825,9.68455844829418
4.414291656610998,4.708782362655361
21.15903610610012,9.204610594333735
11.257334233534579,7.356024138817103
8.89468897118765,6.675467387925584
27.21553563047976,9.948797871739716
8.172626692825666,6.432665332244534
8.167983702686396,6.4310392474422935
12.84523531838834,7.739929365472905
24.96692414846972,9.693530366371773
26.977831962456214,9.922816515981483
24.01782481431375,9.578913108261665
29.489723914984836,10.186622663051963
0.967986661077167,1.3381504634732393
15.256028876566642,8.242700687820687
31.301560402393555,10.363471546357562
6.853649846247616,5.931606640373026
11.758164224091994,7.4824740602742335
33.790429818586006,10.590573017694524
30.86142801853277,10.321459762677275
11.660612578705729,7.45825689182398
33.54286447845109,10.568737713046081
37.47003381641322,10.897674621834739
24.01576872676348,9.578659995510685
24.93789463765325,9.690088739800952
6.754162272245314,5.890231686374731
13.932853140775126,7.977200981155624
0.8373521472379375,1.1396350439830067
36.092000857273746,10.786311233516457
31.329672529454328,10.366135047765262
26.632794383627065,9.884698762065103
33.76142298099792,10.588022810729877
32.39381699398953,10.465258413630702
23.525204872867814,9.517651412966574
31.158377361571038,10.349868779322348
2.58959452623853,3.3200384723738967
1.4855240286148863,2.0757513437328527
24.961515389501756,9.692889423799793
5.240167756235783,5.17948410445118
31.8795284531822,10.417761827114898
13.507090416850227,7.886533293571774
13.198609428542616,7.819090993944972
20.95392828661936,9.175873328195937
7.538648274421873,6.20213144390578
39.223120265659695,11.033624504917924
28.506639241007278,10.086119147083167
10.18737212444304,7.066672911360477
18.357306420677624,8.786088318425385
23.97490897767515,9.573625563683741
24.899818647839332,9.685568608495107
26.903855280645452,9.914684662403703
32.81878473525247,10.503946534866555
22.898121143527817,9.437814966144646
28.856188297381713,10.122241291044197
39.890796368477545,11.08382449898553
11.314468326182748,7.370720536235286
37.42442783927408,10.894054414151213
17.63829563757174,8.668572370586414
10.008987385220887,7.015611387868104
35.64952439288488,10.749658604391684
27.815599014655973,10.013402474384453
19.61928272091567,8.981847081012017
11.153578826770465,7.329150814026246
18.82823986535605,8.86063978645798
28.125748389265375,10.046256878372393
29.135559681742752,10.150802008275782
31.97420346324751,10.426562075208302
27.34772532132453,9.963149691201831
8.769448724979942,6.634727466677875
3.7082371744180165,4.240625997386557
29.805828249421154,10.218236809417233
38.91994162940705,11.010549456332544
28.568097399937788,10.092501764588068
22.132392923330944,9.337357873529315
28.35854455013598,10.07068307805111
16.63749685477346,8.496951252834421
23.006620220592474,9.45178114419945
34.04104507979711,10.612516695412717
25.06983009154851,9.705698814703933
4.8593082855559455,4.971301318453837
18.150937240627375,8.752826757100898
10.577804138169409,7.175503193986795
26.5365903148345,9.87398383426558
21.960416078044847,9.31432624418522
37.638677890174506,10.911023802249233
20.130548060358628,9.057661339554187
3.3982306407842477,4.01076135104338
27.679268684517098,9.9988463264711
11.978137344102699,7.536378040122074
17.061532276876697,8.570866505050496
20.50526757480798,9.112037014499586
0.9040344446695281,1.2413149565614887
0.24795839915281448,0.2811762687513175
4.321938811297308,4.651397633388399
11.047163707947387,7.30133734679969
36.10197946944662,10.787132674438649
37.86226686505133,10.928631139420709
26.159146421129343,9.831571946818721
16.093669708866123,8.399413697460647
10.096439590504191,7.040752062167681
8.469543011552702,6.534878035029811
3.729880527055154,4.256066788091763
24.509223680529715,9.638802481349911
28.940311819913987,10.130870043720865
28.49223901705573,10.084621675337402
36.98497669199671,10.85894510766759
17.992972965600327,8.727115718936242
29.261420856385094,10.163580798382593
13.083397096959551,7.793509618059176
22.53053567850766,9.390010049203001
14.794505478042016,8.152732208450475
32.04576997408431,10.433197255655415
37.25721347110775,10.88074343243512
25.123718242220455,9.712051373465236
30.677777414611324,10.303754459476556
28.147535571581752,10.048551353302297
30.91996177663202,10.32708098041075
15.1807205517845,8.228202788299352
31.56154629318609,10.38801439110166
27.16373367452669,9.943154973713249
17.51069819125331,8.647228895165522
4.950535569953023,5.022465610248665
21.52760043104722,9.25556841212589
4.3522338207631295,4.670339023449496
33.77752656109388,10.589438863863192
11.038572160478711,7.299080553778074
0.32822209461070173,0.3861539216547922
13.399798879866204,7.863247520414843
31.19489438827799,10.353343853990294
2.598093394727692,3.3281084568881534
22.68329501320929,9.409969078023865
11.850900087218221,7.505316552070531
37.79273931870827,10.923166995860631
5.3326330469944105,5.227967657346614
19.66224397928068,8.98829185517727
27.6262601957132,9.993167435993916
31.164205743829882,10.350423696343316
18.781818575353277,8.853372676218719
24.927459498554725,9.688850625453668
16.14207444312361,8.408224745879323
19.933177454775866,9.028620070800182
0.7410270329981561,0.9921629023219043
10.200027758655734,7.0702628777932475
2.030235284758053,2.742157007177531
11.38296629802161,7.388246042004916
9.082201748430672,6.735455273996154
13.617199117184375,7.91024456235809
15.961412774108062,8.375206619282412
13.174039230614483,7.8136537203360446
3.8289788168190197,4.325813596001154
7.202548679296585,6.072407850092047
34.19723755199051,10.626112072495376
20.658618187766518,9.134008994903665
33.27202719080446,10.54466643892319
20.288419952494586,9.080690294866526
36.74021906027038,10.839210981050226
27.816069810255534,10.013452619682878
35.72013957119698,10.755538129530823
3.7919913482568823,4.299961897480515
23.80562010883656,9.552676651981722
21.414179028882273,9.239978630929048
21.20112922834106,9.210474328207985
29.863932922719645,10.22401190488016
17.115527188127608,8.580149414855905
19.455566239088974,8.957159846632816
1.824838651962355,2.504027129095214
37.544106012075964,10.903545190375013
6.641038015870642,5.842490779605882
27.333178107736977,9.961573657645411
25.961484289542774,9.809120055117713
2.2745671306739057,3.0064768338965457
16.552900061874908,8.481984826724414
24.458396934792237,9.632663056067715
20.913875031212417,9.17022930952333
1.8058488349310142,2.4812311076732123
3.298817972556596,3.933381578134018
4.378633238885397,4.686751070189471
19.8320473506784,9.01363019994642
28.890842593340416,10.125798870649422
4.06518786218089,4.4860625896498085
25.383687325605308,9.742510180537582
13.964274974564335,7.983785328648288
34.16120638817119,10.622981291718686
14.63268370922667,8.12053861169899
3.7029963957257417,4.236875715514758
30.145764424447844,10.251866909140823
16.95672678566484,8.552765884268508
23.65335635452029,9.533708871359186
0.23396654084988366,0.26352842626452144
16.777876748639518,8.521623260634957
10.013750230571702,7.016986014640024
30.60280868743631,10.296496782619695
20.485046647930005,9.10912774109552
23.588482952511264,9.525590927214521
33.9295596712215,10.602774925400832
1.5647226321778795,2.179748198436262
19.48353186528881,8.961391250387345
7.649444886254382,6.243706841636236
28.02594544366563,10.035723848588699
10.44109849782821,7.137842702383379
2.949186702066098,3.6453986307270148
5.945490887026028,5.53125554944582
4.691038951651207,4.874641200955469
18.116887112049262,8.74730316252148
26.258532793665967,9.842797845653346
34.27356213887462,10.632733218768715
9.693995786207976,6.923280919582282
26.51486715631824,9.871559070546793
38.07179284544887,10.945037794957406
16.020013508674452,8.385956411000155
25.465222566447817,9.751999801528353
34.44720542279761,10.647742549085375
24.11022553103004,9.590266043000973
27.560657639991376,9.986124413900685
33.27469450385705,10.544904446150309
37.04150291058234,10.863484272940976
13.022596836170418,7.7799215469877785
16.190225368651937,8.41696404387
3.401374460050497,4.013178038457762
36.66247284235615,10.832915265709085
37.780752533948636,10.922223952684726
5.5293231700922485,5.328618748765031
14.954502835169393,8.184227555062954
30.905590501848202,10.325701827386503
19.88508629832581,9.021501152503603
29.781559414710706,10.215821406372815
19.041220517599655,8.8937577448037
38.063368141406556,10.944379837494077
4.827015922204638,4.952984774821504
38.25226822927776,10.959098132413374
3.6227125728292986,4.178860431983019
18.482075756767536,8.80602085370352
32.43064989877205,10.468631408395453
14.97902878156439,8.189026440045122
39.34416862216926,11.042788208434565
0.1449995399283921,0.1562111292046909
26.59699270130097,9.880715741893084
21.805655609828364,9.293448194025611
16.651321409351397,8.499389952360644
38.15718412815934,10.951698604820677
22.668697648848926,9.408067557129293
24.654031559854875,9.656225482146567
35.65006691965798,10.749703819916835
36.22954424021059,10.79761406481198
22.052321920122058,9.326656507882447
10.130782655091611,7.050567951313104
33.41717998038635,10.557591223161603
20.33627119210482,9.087635684387916
35.781839881206594,10.760665977156066
23.18783618872317,9.474963677507688
33.40405200072388,10.556424560152728
29.246337309447842,10.16205221933594
8.827349318034056,6.6536304846324335
14.126921958485825,8.017639001662666
28.915865039302364,10.128365034154966
17.78974139841158,8.693709807616617
38.67903473502542,10.99208658178998
28.719076646556765,10.10812404013283
5.076555485848013,5.091772739762519
12.15619165404037,7.5793141202999035
38.17334564753764,10.952957596051654
36.63948506717729,10.83105123424343
24.666954347479695,9.657775423901878
18.356028561164358,8.785883488218188
25.012508085148617,9.69892667292969
20.654385896100813,9.13340474664111
6.0473376595691475,5.5788635607392845
1.3624101387196808,1.909160893755676
25.142497334939623,9.714261976424343
1.053385312614581,1.465997932014277
28.177384671912677,10.051692008927985
34.68416193105562,10.668104171521
13.022678523626974,7.77993984429947
31.13153228851595,10.347311549566072
24.905377438130042,9.686228935929236
20.106161517348518,9.054088250346362
