19.670155917752595,3102406.646758372
14.200231003484404,621140.9652578317
3.9933941908372788,1353.5095789217876
2.6984487952135296,225.72860152292486
-13.662866568123642,-443642.3445804441
10.195457792562124,122141.45489945439
11.690713228657465,238801.6790294974
-10.140828449138137,-97617.38693442203
-4.275535071394314,-1158.7244987793338
18.229135518677936,2129770.163737407
4.141723240279013,1605.3215175010425
-9.556229538145882,-72146.63191808738
-8.150719847683575,-32042.958649740573
-7.452569513017577,-20270.588287587565
16.826187686617004,1433962.320252134
-9.539219993595092,-71494.76052629336
-19.51365581604211,-2691466.2141126
14.355601053238985,655336.1627326747
-10.960556213622667,-144959.58320492806
-2.690140957292595,-103.43771514933539
-2.1990312563859646,-36.03581919016059
5.708470213895019,7347.962945203547
-13.9187630340485,-487384.6666667663
9.40032546081968,82140.11594637625
4.891094438316735,3517.299417891269
-7.23815419100494,-17456.570455802517
-8.990322614778425,-52854.20448374185
-14.245713671550902,-548224.2571129269
6.420488987060967,12922.018499754051
-1.52709660648787,-5.622827096226279
-7.229844873447092,-17354.184483085362
11.628908381844866,232671.39192988005
-8.398147719631304,-37330.96232550507
6.413966546315351,12858.922073596646
12.254016315871674,300858.03401931474
19.922716212118004,3304514.6208454086
6.518554681442822,13900.986644746343
13.902135790069877,559534.2975799522
12.752891803535178,366021.0184735335
6.351478820136492,12266.856836745234
0.2274077078733363,0.29416473261989134
4.735183612920295,3016.6610678043967
-17.434744023995975,-1523549.6468165382
19.964323622898377,3338797.7513977797
1.7997394306910834,40.24179903821132
12.103963423600412,283195.2219228316
17.27639320791922,1633653.7895285003
0.21487465536911543,0.2735566117410916
-19.61005696019646,-2759269.297455171
16.105072088682448,1155188.4436965694
14.069449509171406,593477.8962443182
2.7679164578558684,252.79864540879342
-7.4102860249064975,-19688.766020371088
-5.669261257201267,-4979.150422098556
13.111005431196148,419406.0238657241
-13.507206948447035,-418610.85213984014
-0.7364621544278336,-0.5159998917637748
18.277373169233996,2157767.994460505
-16.11667548869473,-1023843.9088884809
-13.504283560960086,-418151.80622522125
-1.8155780843647378,-13.365855468405385
-0.8404749233213273,-0.6481839753200669
-10.97398982569544,-145865.0224598181
4.287247951285632,1887.7270575566606
-0.955685469475057,-0.8782451617319393
-7.101493099545282,-15832.773351827862
-16.131233081865624,-1028530.4935727912
9.183035147643057,73281.84792888287
-12.629610456357142,-297754.02512573916
18.793813749908487,2476397.0954084275
-2.4839490086163174,-68.13227380751037
-5.811354787549359,-5655.830138811613
-5.991542462783697,-6617.82215636172
-16.3419540895838,-1098313.3359210312
8.207200868581147,42402.56096591109
6.8892415296008025,18152.695118744494
7.366704186812285,25101.79019092863
-13.415177488118491,-404351.95116635796
18.703966721660557,2418419.0347548886
11.41515588936933,212433.5296707175
-13.744177425069966,-457185.9278904469
19.747609082822983,3163305.198518439
16.11153705836157,1157478.1643059242
-2.817786180793661,-131.8483067062695
5.3948902554879865,5608.57600780572
-16.313398347227203,-1088641.036432818
10.872615223551826,167328.1631406416
10.759856511551394,158998.28314690024
18.042976775036365,2024433.2481314146
-3.3906016410336406,-346.8204227097489
-13.254920123730646,-380451.20416377526
13.158215301907099,426885.1024176269
10.745961780581311,157995.24435229495
-19.877107303151448,-2954261.3295453424
-18.758295292427036,-2205011.833777013
17.189058181755485,1593274.5398203118
-2.4062071608354145,-57.68702014365086
-14.24539609256438,-548162.35069617
0.32089756347007636,0.47092398276875735
12.202780174372798,294730.6538346531
11.288013753181154,201081.1097686243
-4.5222390119363,-1549.6564794489925
-16.716518837817453,-1231677.4626962882
-0.7284816031575438,-0.5079238184410025
8.557887271952346,51974.40155266227
10.413997958879442,135496.2524986872
-12.723284558989011,-309128.2362843916
18.93726498492542,2571266.756482231
-10.334362633020376,-107475.32380778487
-7.46134929462742,-20393.106387281936
-7.229093418869201,-17344.948951694554
-8.963452650986508,-52053.46172057677
12.735197049243581,363531.73720843997
-15.026213127808417,-718235.587113495
3.6072479209299537,843.6493596494377
17.295575721384125,1642631.5080524525
-12.803971670403271,-319201.87231518567
7.0223599394917215,19911.609907788126
-14.158757217059033,-531481.2836122053
-15.135940566577734,-745182.6651840704
15.562582475287961,975553.5697111064
19.610109758243,3055843.172984834
5.617207340463871,6802.455142530052
13.95430463478749,569946.7376334792
2.3339967013219756,119.43476036668378
2.640783730437704,205.0930084117503
1.2312767458710958,9.742319141638005
0.2151579261753298,0.27401527764749695
-8.919327742078247,-50759.59965550719
-6.8190483978707395,-12859.325520336111
-7.932358509573474,-27890.8460350117
-16.298737426059475,-1083701.6900899368
-4.6881998194565,-1867.4696586882167
-9.07461891764318,-55430.501388811346
5.868232315446072,8387.06644069883
10.809170156883049,162599.3891411434
-13.168457004066783,-368033.9481340663
6.888324089815704,18141.020860299748
-12.84918067836919,-324959.90167556243
-3.3645742850891125,-333.153909542829
-4.409086711926214,-1359.0281684598579
-18.989758431971282,-2345898.7873168364
-7.742032546339912,-24633.89867267185
-10.18130168588343,-99616.53755647667
17.788749912767443,1887356.6406089906
-4.053250497339906,-878.3075941533273
11.71847685638431,241597.2352150498
-12.21328920058459,-251180.83703567053
15.299679096115483,896947.7013371922
-4.837297497322721,-2195.679259156654
-15.22204411435046,-766889.5335832312
-0.1635766334283133,-0.1405973493559235
9.448055968416558,84196.14214869023
8.719375530940738,56927.42096010925
-10.568965922997421,-120476.88696520598
-10.740603725764824,-130762.9682144025
-12.775569246619774,-315626.3722185061
-3.157307488557038,-239.04030408657553
-8.069332089582621,-30441.280943356945
-18.879219668592015,-2277744.919478796
-17.68598210442258,-1637794.5055696408
-0.4829118990691086,-0.33420358579643333
0.005624571622529828,0.0056563863727765494
18.483343795299987,2280649.5227897586
9.775158068837232,99422.0970031973
-13.409947511380015,-403553.4554746802
0.913784918260518,3.84614871475355
6.498197710046803,13693.03406902073
-12.697973096872119,-306021.13548925164
18.592842676243542,2348218.7561296984
9.766857630616443,99010.28311011665
-10.62849446715951,-123968.17741248493
18.98932769479523,2606408.153974439
-16.51845892416695,-1159635.816042454
-19.423145748026002,-2629026.3246240783
-1.6045833075924065,-7.16898898238105
-5.984024039343673,-6575.228473135282
17.688927699865232,1835609.75529331
10.380451534564568,133373.67664930277
10.083370468448571,115713.26512156679
-5.859031928395568,-5898.685745909095
-7.810078736245579,-25761.291297866414
-11.053398062335148,-151310.12679997817
16.22012501172282,1196483.12039827
-4.115920893999139,-951.1429688653445
1.0115515386845964,5.175965069449788
12.96611544081383,397104.6112532155
-16.547036834920394,-1169817.0971025154
-6.123385703915112,-7401.396633244554
-14.21530559861463,-542322.0615152082
-2.703824622034503,-106.22229323374374
-6.917478357175945,-13839.722654957086
-16.27477361655467,-1075666.7712698763
-10.614810144998232,-123158.52884420262
15.564821288396345,976245.8392074103
-18.200639684421787,-1893234.596770642
13.682285558122217,517313.08987404266
13.129609282692314,422340.65514357924
-5.830316915531517,-5751.439796793748
-3.287000687854693,-294.96846289168104
15.157980162128808,856734.3184677277
18.578090478061966,2339023.310533866
-1.0449825438064728,-1.1477419011006895
7.310831501102292,24193.197290451633
12.591034815045845,343751.7881916017
3.0116150772040875,369.3986688682221
9.906515648397285,106123.89769137173
17.791753533195205,1888931.5808860767
-1.6075553307232546,-7.23503672650236
6.663223194818766,15452.87961795465
9.592853869911949,90686.82566056518
-7.70964169347247,-24111.31090809605
-1.0764122010653878,-1.2675316245524644
7.140501014499971,21584.64484359511
1.6991000221254353,31.98669615002152
14.907634940268167,789220.9819060004
-6.374064706831648,-9095.637381582794
-0.899078562730125,-0.7515556956275018
14.909017828720096,789581.8398862355
12.790040776951727,371291.4927253075
17.068646156284103,1538915.821483196
-12.944211477692168,-337334.5564410263
-8.361607219804412,-36508.90332433447
-17.755441174904277,-1670558.8087511973
1.1478427611052346,7.706200243100469
-5.256691855959836,-3373.172390154286
-18.132395806530614,-1857641.9423422734
-6.621893922201227,-11062.78632554695
-6.4456531680474605,-9632.4736290523
-9.061982144829791,-55038.01688681977
-13.633984366236254,-438909.6051930384
-13.867609726920076,-478375.9743662905
8.29814073841024,44736.448709883094
17.496029914151592,1738831.0032776883
-18.65490970579737,-2144312.3504306097
10.305951024901873,128754.95392607346
-0.20851323875264427,-0.17260499828486695
10.745542215193815,157965.03556970978
-17.183766190967642,-1415880.4349715272
2.2602743607648605,104.01046454416783
-6.688425156089677,-11644.967584181783
5.2724029694404635,5026.5818448043865
-1.8217980939050307,-13.601752815413981
7.143868940738791,21633.93829885784
11.255947986590048,198296.13621942772
-16.73224096984712,-1237546.0531727886
8.183332389141036,41806.45596206133
13.321261817769027,453540.38354345615
9.880102887646004,104748.10925007708
11.67338769752704,237070.3107938464
18.827300601504035,2498288.3867335184
5.629711769196874,6875.213713002564
17.497406602930987,1739506.9209751112
-5.964342145009919,-6464.764819668521
5.8610030992535656,8337.637492699638
17.096848976841088,1551512.5244667032
-6.126140862169095,-7418.528994841089
-15.35266680399312,-800783.0446203348
-4.728463418026969,-1951.936789136993
-18.855476394980162,-2263314.616791376
-13.311649921874373,-388778.87714830536
1.6255002526613396,26.892636768891414
-13.051978956021411,-351821.07008870266
-18.755085990195205,-2203107.154596576
14.965922605975088,804545.7787798005
18.968598653564342,2592370.6776958727
2.3208046872455057,116.54512257248408
-15.20948177874562,-763691.4079513359
-9.496998219579954,-69897.01631075425
-19.026653516189892,-2369006.4731589006
4.363983031521087,2051.9654583646147
-6.793913233754299,-12618.11302918439
9.155021421850975,72197.86083613816
-2.7408338820737583,-114.05823716774867
-6.169142822566002,-7690.070408535486
-4.8335972425535125,-2187.010605139371
-1.4438895531367208,-4.298667176174945
17.587339734944045,1784119.4169639687
-8.622642355356342,-42712.697998810174
4.4094340743444285,2154.538257762608
-1.6941308232579075,-9.404143217717193
18.30511074066134,2174000.1482283333
12.436222610601511,323479.57503156294
17.195932381167943,1596423.5597570755
16.53241938351701,1314555.788918833
-19.783254599619156,-2884516.4926228332
19.75058525516178,3165664.190020116
-9.999064961434193,-90866.73372309786
5.888440131162284,8526.483040369138
-16.904268979811512,-1303233.0594860269
10.70128422212413,154804.31799321636
-16.20459189094946,-1052409.114902894
9.73783856786914,97581.26570338255
2.120805501819074,79.29259743384198
0.2745560514866199,0.37787580215359173
7.426802523561847,26109.411373692987
16.923383622130814,1475324.3971104855
19.91178124153194,3295551.474509661
-14.459021766605385,-591088.0068163392
-4.298542331203441,-1191.4248695180295
-15.47074656305111,-832443.6323219994
-0.8393233058053404,-0.6463935623379354
11.087816695340589,184194.41239421614
-18.96539374774788,-2330738.1215900886
6.905023935853748,18354.467963740994
-17.469399891304352,-1538917.7204518996
-2.750675520133786,-116.2186743854086
5.425644232408821,5762.872350834849
-15.656493090930184,-884267.852890849
3.489682456786163,723.9882383877325
11.465527279958195,217070.5396552578
9.77733545523089,99530.35151973036
-7.186480808679882,-16827.632902188543
-11.581645563575961,-191816.6303197879
-9.401643707689619,-66393.66938565517
-15.34322275643499,-798293.0572800944
11.687221815300237,238451.96479050498
-1.2165318680982296,-2.011247380588812
7.777338203900676,32652.127884498736
-5.397952466200543,-3867.480021153442
-4.829514046975083,-2177.4766908770794
19.96944296300257,3343035.5041002734
14.282240993168116,639007.6462930806
-13.23682686593556,-377825.439118638
-4.209892309659793,-1069.3637768033436
0.9969267121851821,4.954089149860003
-14.192446405910243,-537918.6708415626
-1.1850551618728176,-1.8099070126291008
-16.558259300445233,-1173834.7614455833
13.91076741289438,561246.4986691293
-16.444753384585326,-1133704.097887789
-16.53170893892877,-1164347.4654830787
14.846627636668899,773432.2593368847
-3.842252179392421,-665.2518757469043
-16.212367253111132,-1054965.8039897685
-12.086894266669436,-238261.2566190955
4.3023511540552235,1919.18640416805
-2.0516408185298403,-25.110808826235502
-12.88282468632116,-329298.66142331384
-7.796230469282023,-25528.570289609914
5.837074307139446,8175.691124464545
14.100594042209408,599974.355843383
-13.982242877236665,-498752.4360056117
17.492727824193317,1737210.6211957552
0.9737039112144288,4.61911846027197
6.377090062431527,12506.817473304269
7.328812223234131,24482.67205592991
-9.17890713016972,-58755.884468325356
-1.5171772765177352,-5.447845552261054
-15.388652880717594,-810328.0400200606
19.07668660699934,2666236.5042661824
-2.404893577417134,-57.52243299311308
-16.80814830170176,-1266195.5641567628
-5.577002952655654,-4575.701649290265
-2.0526892715047467,-25.1775310004508
0.6822254486536607,1.8296009460259897
1.6972891370175063,31.852290718126568
7.606881289057846,29324.20709835054
-15.478555525774098,-834572.222450814
2.195288784335059,91.80676776555092
14.560608725776135,702744.3150704018
16.091443985797255,1150373.604449093
3.157193266457078,457.64770215835284
-10.431182632168285,-112697.33558669763
5.93632455908628,8864.274619844979
-10.926210071240273,-142665.0559429948
16.320368480847222,1233417.6933408265
-19.06445648656014,-2392871.310896149
-9.423447208708332,-67182.05508492416
4.754239715620937,3074.5786913526013
-11.789114809168577,-209917.47983295322
-10.58642563582259,-121492.61910750835
10.005144362307881,111389.72839039883
14.137342204827725,607712.7408889951
11.433998333776735,214158.7198954221
9.516515600555987,87216.82501998745
-7.543507993317235,-21568.586185827015
-18.38578568675285,-1992553.3591680604
2.142963695139972,82.85883515292062
-6.140064525683124,-7505.596895458498
0.7828602815199623,2.545182239754611
-5.737659899247065,-5296.263220142742
