17.250496064915417,1621595.846399897
7.426081787340323,26097.138401844437
-10.526996471784503,-118063.06766485101
19.405930761805934,2901676.0383903957
17.522835706951014,1752029.7927849602
12.829570801979088,376966.3022211151
-16.573768957915703,-1179405.4142877024
-4.789325111297394,-2085.4044293314196
-5.672475547405721,-4993.703405999407
9.617033778665697,91808.68649534923
-0.12063643466268203,-0.10765268128283774
-1.8003160630551989,-12.801551091962516
-1.4896059808847752,-4.986645329263622
-18.14619219323552,-1864793.920532258
17.971248116088134,1984976.7618489256
18.42169515247045,2243297.809935731
12.270675147863187,302872.0933904795
18.904725105066206,2549496.161195902
16.05391888507325,1137198.8372571731
5.74228446595912,7558.768619516794
-18.91775174837679,-2301319.919052442
-4.711950769767,-1916.9330435792067
-7.758745448707511,-24907.065513639853
8.34476852915365,45972.37289578889
-16.932241925669025,-1314172.916397525
3.0918521851247007,416.1420087612023
11.836024157734805,253724.9778063537
-16.983221964787788,-1334299.480511271
9.818001328733885,101569.56643440652
-14.226398412015907,-544469.2510607807
-12.171638761222665,-246863.0791232093
-3.3295533530187136,-315.4516619844119
8.577827524772609,52566.58807355748
-12.49792382122461,-282333.03101674456
9.704644616135297,95966.95759456455
-14.031192683648532,-507662.2710883639
7.75241600012389,32147.53776695188
1.1770565401965492,8.372157272585197
-9.149854312548126,-57813.86952904556
5.894134860616411,8566.105611211811
11.292711300186127,201491.71651150845
-14.952568929955898,-700591.445425535
0.42628439995604595,0.7325646589182705
-6.690674750805602,-11665.072859567797
17.094352254892705,1550394.053857206
-10.441121167252998,-113244.65916040342
-5.865287620411044,-5931.160924316404
-9.686917557066344,-77315.44395233678
16.496815344279142,1300642.2740943208
-13.401678538463596,-402293.55090483563
-6.506668262511312,-10109.786955976368
8.439489014683371,48567.266681290785
6.080154321181645,9943.938746373331
-17.67204634417238,-1631283.2844324922
10.162576135431497,120226.79518268166
11.515741223547721,221773.34529873545
15.17773209105696,862251.5646694577
-3.149863307760299,-236.11024768767635
9.809338742527302,101132.39702879834
12.469271970097921,327724.7895416884
4.564276712189127,2535.368467878429
-6.321305976056152,-8715.560915682248
-6.236542641918934,-8131.6425818267635
9.126721145836463,71115.86103583666
0.38861425156367346,0.6299948312294394
3.8145353257569994,1093.2136992307248
9.533525255789637,87980.64381469692
4.452864604070392,2256.3644201356674
10.532193143072863,143191.32370606376
-1.9820790044204806,-20.997905132500268
-5.7424257950354995,-5318.947720714458
6.5078674426383465,13791.500024801535
-17.09328972058971,-1378594.9473697133
1.3059349201139092,11.945703913814004
-18.91831531741641,-2301666.168984523
17.756248843752374,1870381.8922960341
-10.63794136220087,-124529.59502515646
5.369577909183974,5484.083984664721
16.850388982062704,1444173.3959510988
1.3838594539413194,14.691870610531199
-0.896748187587999,-0.746947743207288
-18.133708293076246,-1858321.382673822
13.539127701826771,491219.7585476757
-13.54086160945171,-423924.59121070703
19.217669585442223,2765103.209740288
10.936604091319655,172208.34091780972
6.704447289082992,15919.60365005261
-1.6321438105206028,-7.802007460160352
-14.060844735626802,-513121.1722127314
-3.6315739827092806,-496.05266345765125
-0.3097624594106705,-0.23717727464012736
1.858452504903319,45.829729885987234
-12.193928168400658,-249166.29229789932
10.052030208974536,113965.25961749438
12.990803780483972,400835.9525086953
11.618050940065423,231607.5975847613
-1.1214022819303722,-1.4660582214619118
-17.71855506672559,-1653094.7367995146
-15.961857812083519,-975051.6637425318
7.303303605592614,24072.82185890535
-14.195704364576805,-538544.5005689748
6.513851202101776,13852.71580769251
13.240771627133938,440220.1400800878
7.710412457819192,31311.25765637264
-6.001073318089967,-6672.134125759697
-14.32118426600086,-563095.4022953605
-14.401362330731672,-579245.9764866458
-12.935880614595078,-336234.8883396911
0.842242228147704,3.076109348066527
2.2473378086432696,101.48063121380008
7.346728011099387,24773.855020197538
-19.867761932416478,-2947256.614549089
0.6977969386431226,1.927022646738778
-7.356410707532524,-18966.8927341306
-10.911234977051976,-141673.77534341923
14.359136051691088,656131.3340786659
-8.925393002993335,-50935.906979136285
17.259781852485794,1625911.1744348763
-18.325267013538117,-1959641.2612897262
11.0666790784291,182479.90926209523
5.294999798677548,5130.127824790333
19.23697874778283,2778869.3861292605
16.637183722464414,1356188.3068573554
11.183177667681107,192090.34816981666
14.120347166203622,604124.0799336303
19.466822079404807,2946985.759143255
-15.119337889533387,-741054.2250729094
-2.5582390940371234,-79.49817935708683
9.359563194549104,80416.25681189007
11.793866308152282,249320.65816298485
-10.258546297741571,-103522.9028245686
-1.0468261388607942,-1.1543727224639881
-4.915190570956142,-2384.6507529644678
18.23636780219457,2133949.2575659873
-18.332204442226022,-1963391.8405618928
15.903174177041002,1085484.6563777013
-6.5499257490993035,-10459.516361905415
-10.1192917015651,-96566.7600426035
6.892167009863179,18189.961552109457
3.2137949093262783,496.25278590531957
-19.90349775602537,-2974113.935973621
7.608391678411223,29352.45029195738
-12.568022758234827,-290460.1600653396
-19.10797533243898,-2420582.3288359195
-7.017035022549454,-14891.334225392091
-13.871056931820757,-478978.8477386559
1.5396675979066714,21.832140878617263
-19.67181400316139,-2803419.0211533885
14.168298572585961,614293.2964771634
-4.241595356227702,-1111.8037428233665
-12.317956633351109,-262298.592212977
-3.402797603894264,-353.37748367614824
17.37706846156391,1681212.5922821274
17.81017883272861,1898615.8648767024
-6.536132280670737,-10346.962861525233
13.046188062128202,409308.74132695637
2.338795805045777,120.5004215807555
13.688384355955243,518448.85302718275
-14.410394489003169,-581088.3413890655
1.966633800491742,57.81753033064206
16.3663576242949,1250664.764660526
0.29482923401649686,0.41716483885575095
-16.06722777572703,-1008052.4369478321
8.338105673031574,45794.11091832251
-5.675987999200828,-5009.645287358442
10.571464261323133,145824.0662168869
-2.6203508694620368,-90.13788693495556
12.614137939460626,346862.31260929443
3.379546421436604,624.6979345816036
-8.535298507464063,-40549.693902430605
2.508130163911069,163.40443763512852
-7.807249988394446,-25713.61652137324
9.126355639799137,71101.97214569691
-5.481332092271142,-4185.430921419385
-15.633697913481832,-877772.459676526
-18.924176819710574,-2305269.87626787
-1.9913810277237332,-21.51322898847042
8.17211849173859,41528.72127041131
1.3843011523725082,14.708862803735261
-3.5344342938142184,-430.70808987972634
-0.13268142297367191,-0.11714404077890737
-4.0913873694839396,-922.0747157376176
-8.189969014382212,-32839.103385334405
-2.8821761457390878,-148.39731796673706
16.206094630784918,1191385.0489976802
14.02499626625098,584303.0025904939
15.327290725330862,904956.6664221532
-0.019832815307943008,-0.019447124147315063
-15.63703058082683,-878719.6993728677
3.592201572006516,827.5014059739333
4.40658622297331,2147.992640944571
1.6629963826005891,29.395074055806738
-4.445849843451768,-1418.77343803294
-12.950019342343042,-338102.89168807963
-2.829901209690938,-134.84238565467822
-16.444060044988554,-1133462.3839393682
5.1722567927966665,4587.669278604381
-6.417684728026822,-9419.802346669949
5.979850223018932,9180.551172588963
-14.415860233661896,-582205.5103838913
-6.807220007236001,-12745.35732849094
-8.225925525758203,-33582.283663037575
-6.598565000359201,-10864.259417686535
-13.022265578104545,-347778.1239977799
-15.012548911324547,-714935.2529290144
-16.729250091335402,-1236427.9300985886
-0.4878894030876104,-0.33697182355294214
-14.21838114916659,-542916.7028680278
13.082475553112374,414937.3536189149
-1.0620536744115654,-1.2109978372368644
-5.771080449444209,-5456.983412156576
1.5810336216897305,24.159926037808535
18.890384663229888,2539948.7286249837
-19.746373824636855,-2857472.586757463
-10.94077541701921,-143634.53078052556
11.79728539088969,249675.56007962514
-8.931191805665799,-51104.926831940094
-0.7393491277598585,-0.5189820335155525
13.459596173542081,477185.4908501832
12.783819746134412,370404.68212287524
8.583303572669458,52730.15804317137
-0.9094560023808818,-0.7726239631566879
3.650688865931638,891.7023492309145
12.438434421838764,323762.3021796441
15.134037444103129,850084.388029062
8.798536210868974,59489.62413680597
5.4345007222356365,5807.932309682078
9.363825566245517,80595.14660368151
13.688558807471097,518481.370008911
-8.152915144894619,-32087.07678683311
3.750570634035256,1010.5916505723367
2.4402450615806046,144.91589880811952
-3.2335444563544797,-270.76697970374283
5.859805034764744,8329.468480749541
-4.665405595079815,-1820.9661476285985
-7.030179536877995,-15034.830327412623
-13.381231258068498,-399191.6058448789
12.06195387981439,278402.05520543933
16.181244594846966,1182398.2199299512
-8.656104329789628,-43565.4175071628
-10.807702594319245,-134970.18746515366
13.186454374274312,431409.5576823896
-10.458923955517827,-114230.39141176724
-15.969474593669464,-977407.7740262303
-8.493816326395343,-39553.615784021815
17.539229992362728,1760141.530071147
4.377940534006104,2083.03717688339
-5.238914606243728,-3314.7357242013186
8.627217467243401,54056.66597576103
-6.973491594160972,-14423.79309389929
5.842311854750697,8210.92047437307
-11.772245913914992,-208396.58737073097
19.186895478139114,2743276.1034280155
-15.971157927998423,-977929.0964400207
16.307149849192626,1228495.7596963672
6.784829090392471,16862.141691531895
2.9367821885951386,329.7289170295923
-1.6468358018706937,-8.158778815955673
-1.4104836808002794,-3.8518074889466005
-11.012918566669674,-148514.45136765443
2.488185151355861,157.78342808215575
12.988352048008963,400464.15303041646
-9.293491154059957,-62591.723206904055
-11.173196862565437,-159831.56543299067
2.21875801361972,96.07035383263518
2.4359450822466826,143.8049795890372
-3.917771295901641,-736.0993415343625
-0.37861092499380433,-0.27676875097368847
-18.453483350215908,-2029892.1743895877
4.600940191922685,2633.012511321925
12.057733073552356,277924.0865249229
2.449717915316615,147.38800679848288
-16.03519545955306,-997927.1473463819
8.487023551293564,49912.96643481881
-2.374831830774049,-53.85880016088091
4.845213471316434,3363.522780800973
18.354970170391077,2203423.709574958
17.32618112336472,1657037.023712284
-5.413114499903555,-3923.8077488382232
11.078603310335637,183445.5230845379
-17.27778221109361,-1455475.0196482488
11.348981299691644,206462.5911260589
-5.235499635921457,-3303.603643114117
-7.413131761662175,-19727.498727386766
-0.0009903561186277443,-0.000989376283771487
16.60587423658488,1343637.2034179913
5.038917338031254,4051.5828904387326
10.770162112634619,159745.5155711465
-0.25937261850118887,-0.20619559680968727
13.474623084565991,479812.2645810547
1.8837325263979956,48.42698252067645
9.129224328781724,71211.03806113216
4.308824673760995,1932.7989241877087
3.336351636329752,588.8990469066912
-10.688844256435853,-127589.82316174169
1.426571402014062,16.414926044618948
-11.635974967288,-196430.96432792125
8.015256310494415,37796.17202619461
-10.757258465181918,-131797.31739482709
1.1257270452243908,7.233393172119483
18.081746638714343,2046019.5400425668
-7.5756392804115436,-22042.79307487372
-17.95554470699046,-1767890.9453167699
-2.9589562892649504,-170.27898100363723
10.18814603601227,121713.6042347646
-2.3905849263333536,-55.75419233177453
1.6980302381306736,31.907238500056838
6.8593378395984494,17775.2623787754
0.0746782538727011,0.08070498800983758
2.6277420829722047,200.64603541397514
-6.158131671065451,-7619.793059337048
2.2116994873175884,94.77129930826146
6.181116082547248,10762.915723541762
-5.588663919281004,-4625.197261644555
17.308689804218524,1648791.793047699
-6.519550460921817,-10212.942783559185
-8.36707204734319,-36630.91622595634
6.448454705461508,13195.371613207133
-13.931840108275324,-489709.3385313223
14.974478312751607,806815.1160172746
-4.87765113775216,-2292.017230507577
-3.8774401187290444,-697.5476592298432
14.620741221490633,717158.1703998459
11.66464503054599,236200.46462167858
-1.0729072989776434,-1.2534425774957543
-1.9366672370564118,-18.62646666404905
-4.969707627783876,-2524.499062799728
12.374808276364043,315707.78612082993
-12.999839522673984,-344751.41650077933
18.17714528400152,2099920.5453237444
-4.746828144316538,-1991.466520167611
19.980053823130433,3351832.8023764
-2.405916665273999,-57.650589217697394
5.028205661777186,4010.8038204216477
-14.31738044868817,-562338.2369345818
-12.992198861253744,-343725.0315098068
7.806127350237361,33242.88738582712
17.7945079614136,1890376.7821016214
-0.6564930058531075,-0.44464211922420693
-0.7162890662508019,-0.4960411820455861
-13.738636968972461,-456252.70532283414
-16.838747431277188,-1277893.5012973056
14.86813306093164,778968.7529985801
19.634081504896614,3074364.7887191176
-16.00104729065434,-987222.8325401063
-0.4290320973738204,-0.30458977534274
-17.02861057547051,-1352425.4293663928
-13.114398155995426,-360436.6495246189
-6.0840685928940985,-7160.344977933235
6.438984786696032,13102.293116661269
13.704999474326478,521553.170318398
19.995988516717567,3365078.7943571056
16.536292214659888,1316076.3855245514
9.784198229093573,99872.17008715426
6.0812281854969505,9952.378350055638
3.776441596550022,1043.3795153427668
-17.232602031351863,-1436338.443645459
11.916853500294398,262343.5028006592
-17.808617749438895,-1695995.2637568514
-3.661344960080527,-517.5975396726733
5.632708376014655,6892.742235413318
-13.391331930445759,-400721.52221957955
18.054551085157797,2030858.4204972223
-15.762723131415424,-915046.9093222455
-4.599747960620007,-1692.1801642429277
14.216464948260835,624645.556905386
10.833066067284616,164367.70169237047
-14.645507987210848,-630721.471760069
10.849161911570746,165567.45659738497
-16.05781040318108,-1005067.1506193375
17.956292544699444,1976828.0761292293
17.032015822417804,1522677.3074856193
-9.040918022540371,-54388.734829884306
11.969033160060228,268030.55381323403
-11.15891001719541,-158795.61984220694
2.9862292591322124,355.5304738704673
-11.089633293568305,-153848.25461487842
3.1267333625308815,437.9014561088828
6.402873211125627,12752.175419383653
0.3243521885652143,0.4783376580442855
-17.248564230947053,-1443076.271385625
15.549372059381554,971476.7343055307
