10.148682240818019,-1.4692448687047461
2.9288745665945406,-1.7320663862336962
18.07853967978118,-0.9227204039934124
12.199973628833241,-1.8648268250528088
-17.900070381041985,-1.017420289724484
9.064746413545674,-1.4389802891620058
15.961458486115575,-0.7147083742677263
1.2440873990090573,-0.6791574128989926
-1.6652962740619905,-1.0339793236950354
-3.879120183054713,-1.4540162194468218
-15.923727749975338,-1.7675258463738814
-1.7341390712066307,-1.0217826753866033
-0.08504934502607853,-0.9927928169677414
-14.318536167426302,-0.868493724426502
9.876026214101476,-0.8686160618206675
-10.77120088958063,-1.048589760618939
-14.841292754638587,-1.2234914122986758
8.008746314359222,-1.148861879933259
-7.662757968466529,-0.8429644075803816
-13.625990891309335,-1.1509403886472545
14.906002128417327,-1.528817952313461
18.307307687891104,-0.2825418969722624
19.426799665476523,-0.6664179166566373
11.145910193798755,-1.1483380674079497
17.74520000847675,-0.6991456654334529
15.12491753121359,-1.452679202279222
9.341565585650933,-0.3582044816680495
-5.18263013511206,-0.552409165405244
-11.353546286513865,-1.0341823050160475
-0.48079503759382547,-0.7968642495112468
11.67976490719176,-1.6135721708006323
-3.347610399221832,-0.04283957121278692
-0.281882101871048,-0.9237586663748046
-14.903523629775147,-1.5592598796407984
1.561099238836814,-0.9937192941323487
-6.797968744798645,-0.31201018189912155
8.84415193935778,-1.2636443601839151
1.9155210717984552,-0.8298532629457991
4.731761700428862,-1.0075154241761441
-8.287317177197494,-0.8228925970067464
11.11429373560518,-1.1000093258864825
-4.505793270450557,-1.203698412195755
-19.931101086651772,-0.5362400383987722
19.21430339317952,-1.9329356059405733
-0.20791477504718614,-0.9577156115926324
-5.368587104987089,-1.3175394253417905
-18.220603664852852,-1.688384213510076
12.622506992696557,-0.2219309815585212
5.56356628982218,-1.3356633381618692
-14.959786819774536,-0.5046348084136381
-19.519454518670045,-1.6023652209113692
-12.742005306846398,-1.8307097559863261
17.52907616796277,-1.1414113380514572
18.43940870438611,-0.3954503067712535
-10.680289235715094,-1.2560043620018932
-14.81982242934932,-0.8230244465028586
10.450405990407326,-1.3514779727854176
7.580760909275117,-0.7854392476021599
17.779039525068143,-0.5517883144380011
-12.150706438517002,-0.986106033909828
-10.703971530427246,-1.2862419963348237
7.054180288424831,-1.3463817743752444
18.353779446511396,-1.5738902051867973
-9.487863381048296,-1.8833052330239495
15.735979136198061,-1.5350201777360553
-0.45883590988470146,-0.8126363218333668
10.554103721746095,-0.5767592974205306
-6.351530233061787,-0.5227725801979891
18.384541475469696,-1.8613960038878097
6.777897690837978,-0.1849172703287687
-16.58224408457293,-0.3605787871032248
-3.387599119146003,-0.13982365769434169
-9.73570950049275,-1.4864251136056095
-13.781221952062301,-0.6551443552414746
-18.63566203334826,-0.03261164550650009
19.0159315805522,-1.3125610022201362
8.52064487206362,-0.7910111298668847
-5.4046698922680605,-1.5139965403059028
3.3002361013413797,-0.017894415622799698
-8.257039419558545,-0.6840982990895891
6.7847168389724715,-0.22195326620423528
-6.38885510713386,-0.9768967632878435
7.647717127054566,-0.8089152732085527
-1.7299507269393715,-1.0235052897978474
1.4903556667907267,-0.9360492227246899
-8.181069355116865,-0.7374605751873138
8.759098878403986,-1.7625877898111901
13.78730519793993,-0.6573261425543644
-1.501377400893638,-0.9462109574664908
-19.739907412616677,-0.9331510686786152
4.026561136139062,-0.6934698259518516
-6.943810810751971,-1.7010421378822134
13.788158858245524,-0.6584112773379429
-0.334102638735164,-0.8947665663494473
-18.85967299923022,-1.6344167708350974
-11.06227442423302,-0.9901586137935158
11.424498436530538,-1.4116434820744608
-10.63948437572404,-1.0352513530159977
-5.650923086186523,-0.6012687878832933
6.20953061334496,-0.24475990439971695
-18.94845410276539,-0.21904904744507692
19.082441251681402,-1.2737389993375925
-13.48033199645922,-1.2889979434347367
-2.090093193009558,-0.5327882184493746
12.502433989373813,-1.6938361452788993
-9.497276280253617,-1.7861611567260294
3.325531191070329,-0.018855707164193936
-7.1198255094514415,-0.722886938986083
8.98821168191595,-0.2938415269028153
9.930896216429147,-0.17470012795469203
-12.102278751819316,-0.16992457994494414
-9.98386350006423,-0.36119133089230737
-11.908075464101948,-1.3301854552054835
9.547043953279225,-0.9604467564165552
-5.365237798221498,-1.2973087340652538
-16.26544591459858,-1.5275925071611782
5.286883089681812,-0.8274110131612921
10.579688836422584,-0.628408799753837
16.03440004102874,-0.5387500011666706
17.90336826741676,-0.9485215016449338
12.47784589919241,-1.9785700836859386
-6.112838224048129,-1.32151565700612
18.397691416356437,-1.6558934446302902
-8.491724446034219,-1.0873519484758902
-7.2259468462238186,-0.45392933866598717
-19.204645168667284,-1.8903885094232904
-9.412515757955617,-1.5897939637013367
-1.649335847607741,-1.032084349416973
8.60808760486863,-0.34048613623868207
10.311624700392883,-0.705675623873504
8.74446069210148,-1.6809278473346423
6.510946464394472,-1.9739970997217746
-0.16364126824185732,-0.9735824365667399
6.323087504726477,-0.24323748689650204
-0.2434295337065464,-0.9425228129835657
-3.5580449340097573,-1.0852138564066358
19.27194977871087,-0.4123221466355136
-3.8583316591005143,-1.5518862684948207
7.661716519876734,-0.8404219685302325
4.475918567629044,-1.2169909192335961
12.49423476141083,-1.8248380470602061
2.1089011392662407,-0.5053708055669673
-12.79281302947612,-0.7183170500853922
14.537593436634765,-0.705881563342249
-5.371772131654321,-1.3365560676514359
-14.950222294324874,-0.6800819364690567
11.2436557937372,-0.8315363103271434
7.114684132213309,-0.7669116929022428
-8.004537292430811,-1.1418929910556828
-5.242707527704361,-0.6412848321082951
-12.239908083998628,-1.7872113059705952
-1.9702428342762879,-0.737687851350564
-14.243694720909641,-1.1030180038558066
-5.666531716443398,-0.4784049938894387
-4.108425806596312,-0.47683210568105894
-12.005785785451838,-1.3097156727334256
6.60909811170464,-1.2818811225968405
1.2983203518395143,-0.7326557301970686
12.865483120253195,-0.20438505188073075
4.550393390494811,-1.1547488549947793
2.3141246352876124,-0.4583152798673594
0.42631101598340493,-0.835434649194428
0.49659652585404856,-0.7853708840237279
17.968916207690533,-0.5888350966835996
-15.475526863577551,-1.6495813537412904
5.130942683478548,-0.6220982282023875
8.547654024022755,-0.5387900709892208
0.6156775934696412,-0.6979007133874224
2.105741035268821,-0.5098135271165525
4.184868990051221,-0.5103701641500917
12.34071618349462,-0.028017156348608685
17.66921729212317,-1.3524307908600728
-14.610808263774477,-0.9306724002709323
-0.20141100663782296,-0.9602645451686754
4.0551550792662,-0.5897210244015867
4.935895758377498,-1.1542469078476305
-15.643484076733646,-0.6807562801221616
-12.73918780698959,-1.8669150310919358
19.776107498933797,-0.39974946183825555
1.458945027031472,-0.9052962071743142
-3.1409460366900532,-0.5733694778659619
3.020872213649689,-1.2925243516846456
-1.285395002635891,-0.7193906731319358
-19.931417543837213,-0.5355929771824697
-11.691684493054018,-1.6408175003549745
16.604623323989365,-0.576043618863461
-0.9719020070475608,-0.5432331716505069
17.45448859198497,-0.9868453596440071
19.996979046486096,-1.321028380582958
-17.12349340175134,-0.8661748562138651
-3.4366919813423316,-0.34397269263238595
1.4752434757926167,-0.9215568145317913
-4.278007264742932,-0.7806699409145454
17.055871203070467,-1.2108174346386917
5.100292229691533,-0.7084116115198409
19.993282512062414,-1.2820591605661338
7.398776506402648,-1.4274623027093627
0.5245705725918128,-0.7648203302900044
-18.636317478419585,-0.03613945791857065
6.958168398466206,-1.7506187179414852
18.102883885788046,-0.3868921894792221
-19.081908400534473,-1.2927057836523348
-0.6520837688803596,-0.672124379361911
8.296184706588228,-0.8783056024794692
-16.770662211579833,-0.5151416177288295
11.014200435953242,-0.9825773600586901
7.539199700033233,-0.9112101772311152
-3.571745977722376,-1.1725455066437158
-14.940363082280275,-0.884384364760774
14.228419988900505,-1.089575000790691
-17.835094571682024,-1.3750250151156238
-9.83130546345044,-1.6158011607773721
-8.58771707103411,-0.33241593519020274
-5.259596148261139,-0.7015158857867841
-12.5780653596035,-0.09646380975935986
-0.1488596275998546,-0.9780876664310005
-9.164341638100124,-1.7181398518826492
-19.274883466997498,-0.3382380378958546
-14.811716674666284,-0.6872209490016393
-8.362099252090808,-1.3522777813946405
-19.693383131500475,-1.6563971074845787
15.545715066575454,-1.2282273840080715
-6.270970334965709,-0.0015954580557298037
-12.64543035842268,-0.6917992917316338
-7.760253362027768,-1.0474160836674782
-1.8809763420158951,-0.8821283292179971
14.120434091324285,-1.0166408372958342
-14.776874869203024,-0.4031091030499224
19.685208718736106,-1.5951338263042727
9.87095003205534,-0.9582634092119768
-5.409016173248116,-1.533988898601893
8.74442583249039,-1.6806798810288697
10.206743614855867,-0.6566884238001673
-3.336129948482373,-0.027683013848198268
9.744120757025438,-1.611726967419083
-2.730510436335976,-1.8449340252163537
2.3740426996710013,-0.5661587339134146
14.194222186569348,-1.0229401389524557
17.290013125326773,-1.0053283504232344
11.024799106255784,-0.9757989601051786
4.89877053293479,-1.1679681645586817
-11.59084406575734,-0.6215665174992069
1.7914426581009621,-0.9852001173112659
-9.513594213128336,-1.5605345836284539
15.975670249792302,-0.3405026879123614
-16.161072779750082,-0.6267627611017156
-11.818920251771544,-0.27133597596566017
-7.39032947270986,-1.4184073637269847
-14.632594731038049,-1.2214407175696846
-10.58956889338662,-0.6768368384729875
10.702225246780557,-1.2867008245006313
-12.333469933105231,-0.05791598076257631
-16.407521882821783,-0.36877427015228725
14.529139712352197,-0.7814103378559356
1.5045724401835798,-0.9490865583972771
19.955966309584497,-0.6974502894207606
2.6934362768291535,-1.74414566008156
1.528012598193179,-0.9691171574089531
7.698095632098671,-0.9353372532529712
18.024687473386265,-1.654877896081736
0.8384463676228684,-0.5677355634226278
0.6818884710344051,-0.6518712767127741
-3.3061209871794084,-0.015596392288652172
0.9815587356024302,-0.5436535748845444
19.94795175774304,-0.6027257968587082
-7.5250640549762124,-0.9748554272986598
5.123103986217199,-0.6417679442989905
-0.27064016272509406,-0.9294831573213338
0.43444903098211896,-0.8298029072025098
-1.9956048561200248,-0.6928654232274463
14.065446406333855,-0.9940195222625395
17.826668451106485,-1.2448058431433284
10.021009946107768,-0.9088961962262316
16.714336783504187,-1.1233533072434836
7.35151092305685,-1.286691439068556
-14.310520643626333,-0.9043967818925811
7.441881065814854,-1.368333941354621
-15.45530288845558,-1.1018125014158235
-5.554915793064193,-1.395703133641007
-1.8920994508714557,-0.8659306230613378
-0.8257546023703313,-0.5726913095351522
-17.874830757296362,-1.450989244951344
15.621564143244001,-0.1558182460901545
9.081612026446738,-1.6717582798973174
-4.5867325714488505,-1.1021627353377463
-15.244946150450556,-0.9378916619349432
-1.1963750478796307,-0.6378180456908995
-15.82356699128741,-0.1965802245160685
-13.912013077331299,-1.2107603327803431
6.712100578623129,-0.2022598904168531
15.93175116103837,-1.5887826028668925
10.696722628072468,-1.2853966019121483
2.704194591681805,-1.7763490074819313
-9.983622928270211,-0.35842510249717907
-0.5979971883002655,-0.7107144445251747
9.69308611997468,-0.7225598402706672
9.853747076401142,-1.2626921551242958
13.934429486551984,-1.1154169133270675
2.1628817578578037,-0.44223618450002744
19.832042037409757,-1.3182844914315512
12.389832980124787,-0.5895378775027222
-19.15396578863089,-0.39130561331551483
0.8775972968070604,-0.5550875768883443
-11.26341566765416,-0.7532563193565077
-4.947577400927216,-1.1418057216283783
-14.705942668634883,-1.260646692673315
-11.651939859112863,-1.3833446819634605
-5.042293085623658,-0.9067511743138902
-14.091813987742668,-1.0277571506404193
3.686925700339529,-1.7316503056322075
0.6322584836948089,-0.6860433955054437
7.39121420633699,-1.4196926637451737
-11.151079963872768,-1.1499230455468719
10.162429549383948,-1.2865408633241842
-13.220938219001578,-1.7194920043431736
7.65185677455375,-0.8176452385286703
-7.8347102554394255,-1.0191278257374476
1.9317112629953535,-0.8035567474481998
12.739491968145337,-1.8632174576932732
-3.2393659010964413,-0.12760446451864282
-3.4463937245154312,-0.393729725154388
7.388567355233185,-1.4156122767224955
3.06603213637851,-1.0241534150893226
18.08237839493161,-0.8241527840903028
-6.39873945244994,-1.1022924351278698
9.85834723856589,-1.182387066538207
-19.663134175228514,-1.1518787703568454
9.127862722944272,-1.9541822080323539
-7.15558292922525,-0.4819304703441828
17.788257184742122,-0.6244650976803441
-13.851649260537346,-1.0644947316950082
13.107257030013677,-0.284535627435179
-10.369692207772466,-1.3846727965392263
-7.0432348925337696,-1.4434283521286186
-12.553043973937319,-0.5212486695880383
16.54724987570961,-0.6839065229506531
-0.9778093689003917,-0.5434524114919728
-16.727123841550437,-0.8984887601247827
17.619045603607006,-0.8151700803056586
-15.780369578864196,-0.26115184343950715
6.835859643058836,-0.672549203989998
-4.026005770246414,-0.6957449903664334
-17.9798605961917,-0.804044714230048
-9.164597288975,-1.7151512784333958
-4.902821847487505,-1.1682667170500183
0.9831377381911643,-0.5437527665300219
8.673928584630417,-0.882664555718008
-11.458829186898774,-1.2676252294600356
2.9736833918080343,-1.5419527079247315
-16.514023384504824,-1.3941178802192897
-11.346879424492911,-0.981554833063507
-3.3572092343295736,-0.059934273952267914
16.00771880451469,-0.06503855985445606
7.819108767759261,-1.0346041187927377
-7.345854169088998,-1.2561726591806395
7.310565287007083,-1.0192766664058233
-9.48233036286576,-1.927423570783958
18.969786421943418,-0.016993138483572423
8.342583021492356,-1.2182746743180237
3.955590047769199,-1.042041963604446
14.43615231492575,-1.2565745884577084
4.393883716179058,-1.1380827001464289
17.376036823285602,-0.9681823393172027
-19.52637186056533,-1.7104410958035439
8.313575365514474,-1.000220451990219
14.035261780448366,-0.9183449535059423
-17.803297876884013,-0.8313607232515755
-2.8832958604266388,-1.866578882419577
-14.659077588173579,-1.474691479662534
-10.911134631388183,-0.9728570509072285
-17.384486019521784,-0.9380446477071291
-8.220643778295592,-0.6417148868137128
-12.718946570683078,-1.9881767969374122
17.485627158738993,-1.1742262755883672
-10.3883143099482,-1.5092949022987194
-15.357810436221996,-0.7740830398917846
-12.020872851068955,-1.0101538656763076
15.05190920735538,-1.2830703947394222
-10.548603342112122,-0.5815787057211182
-10.400601544565276,-1.5478867962655172
-18.7494106515528,-1.3110795500106223
-10.66536891046634,-1.1969352847614063
-13.592377702730584,-0.7068529090683384
-0.23644644379713142,-0.9456769126422253
8.422219214371047,-1.5216906534926722
-11.803915191217552,-0.35476548235494254
6.627606931658772,-1.0537394600718286
14.116943653963709,-1.0198065310699804
-2.093651012528195,-0.527429339349608
-10.121995756961226,-1.7193511387133054
-17.793049740721955,-0.6800093866099275
-11.769164129351427,-0.8047955082596416
-7.189477379256552,-0.3900446771152096
-17.04732145935995,-1.2293555566790093
6.972172317689633,-1.7692011261248672
12.29409396423555,-0.6712736149772417
-15.803911262175898,-0.00462383253491605
-11.10045295604484,-1.0672760012088514
-15.68308193958317,-1.7922149328254091
12.315918502188943,-0.24998472176310949
