10.64653518440921,1607260.993096938
12.64982332201943,4449095.969565941
5.603519619818073,37680.98533395234
10.195494584975314,1245324.7186495834
2.6012780338123385,501.6914208501085
10.561000650127568,1532610.599376335
-7.559982335118622,164880.86998253872
11.246647958595887,2221159.1501507103
-1.1045105311293177,0.42804924148717705
6.407905747301584,82030.88917587434
8.988552322837862,593416.1317050093
-8.900925294728147,447063.7279051394
-7.859344591806812,209074.40925855355
3.259091554225222,1727.346755090478
-15.861997260797892,14982905.906136489
-11.700780811641645,2364140.6841852157
13.040886607761244,5327105.23146657
13.195695016623652,5712408.39215954
0.19826918584735154,0.24728641822039718
-5.079098934159681,14343.072642011068
-1.7474925971671027,17.476154727464383
-11.37085494314646,1986789.791176198
-12.582867491970266,3676764.287046005
-0.32470363049689865,-0.24482689903849114
-15.122703274841927,11219360.903372768
13.42751223883355,6332637.446025994
10.842592262531912,1789872.6124950687
-5.21956716383265,16969.138430097268
16.520550145494767,21640356.251226597
6.223752026760007,69243.0101985248
19.029670854553977,50122315.82300771
9.78310602312899,976536.994563706
-14.093879622060438,7318346.484584333
16.39441963881366,20678021.747856606
19.953193971425243,66436165.33949164
7.766083039314001,251811.12110198833
19.74849547932672,62484410.17127665
16.04441970313915,18192510.426028263
-2.635832151857869,242.39489774354587
4.256179588456096,7768.876169858251
15.713082489025808,16074076.62562006
-7.175518701075067,119799.38994407139
12.915040256760221,5030078.259413857
-0.3027672533516963,-0.23222416317589645
18.134333962075537,37639515.6696937
17.05834907786575,26173275.11457926
8.573329292841198,449529.9165988207
10.706842187024435,1661695.917879831
-14.779955580459859,9763512.437301693
3.4758001734079897,2474.125070315866
-9.613877418147485,715180.1382232001
19.060209812176304,50602379.39467283
14.306127250508318,9217281.745616578
11.365061717548759,2362819.223152873
-1.966034055169903,37.61619789684423
-16.02724538590147,15953933.717169372
13.529927197934008,6623988.957316449
7.413944184501354,191962.94038464298
-16.427778095542322,18527198.354722604
-17.805277719762262,30169040.563733324
-13.051779205591828,4591521.509117191
-18.32764085395506,35939092.19157129
-4.256974853873622,4818.354089842308
-12.648525071927423,3794839.1615332356
-3.7868212327259663,2332.0030488986954
8.017885925023908,303536.67457506625
16.767046163394113,23629011.9321974
6.130506528552321,63431.66177839256
4.861710100808722,16623.05541508427
6.748958662696921,110933.72466936143
5.660456082220723,39950.144383068
-11.871679429766694,2581961.462480752
4.959625509367843,18640.557659970065
12.776152618386583,4718425.606157485
11.04695262661959,1998309.9358474477
18.889985487244758,47974601.06485829
15.524675331186998,14964121.339671556
13.09166176695372,5451014.766356311
-5.851145376208805,34269.85086165424
-18.791135599531632,41802327.286758
-14.600195559048332,9065267.47706187
15.659616162752158,15752343.026675096
-1.4693014124671713,5.391875094168125
15.800801376301024,16613783.178246051
7.12463405595544,152143.8745662542
-16.785983475515156,21112984.79021544
8.082087498942109,318054.82551281643
-4.399320086478635,5906.0884481843705
-0.8243763844169436,-0.3100387181133222
2.3710066626351,305.51916831785263
-8.884975876092241,442198.5093938505
-7.615334277594625,172404.43818011903
11.74697719299154,2872079.032337759
-5.075281969879427,14276.750754665562
1.3240802811860917,17.93081129026651
-9.865037623763317,836872.9215397309
-11.682553212792183,2341841.5708817504
15.825471985911015,16768265.592746655
6.477503287064842,87350.41405370536
-15.614720172795957,13622172.612987038
-4.226358295498919,4607.748787953858
18.045399326885402,36555967.83146147
-10.534455238771606,1248208.5963391357
11.42901562292748,2442408.3257333436
-4.483895191897481,6644.244130552722
-5.337805533130741,19479.667821108727
-0.8422054104194103,-0.2940219709597085
1.3560734357059836,19.874927030856703
9.090808005847911,634197.8059473985
-2.478546081796157,164.4765143599231
19.219022288957895,53161099.83244808
7.717520200789551,242735.55113071323
-10.790023190416274,1444247.7914669684
-11.952109578878547,2690117.8375777835
5.988260657251537,55353.656558775416
-19.72952575672644,56134149.77119918
14.428513452149787,9694449.087251091
-12.75015512452175,3983828.0177735006
-11.490719026571536,2117594.544214844
14.911071114679977,11781518.784518313
0.07351710227468544,0.07935072611509468
-3.1294708559104265,711.1142655731952
11.988593582527841,3239182.418996493
15.655119569042405,15725531.293650035
-10.106317776018464,969572.1791284445
11.62506837797633,2700453.496409265
-2.428083978776762,144.43416530191152
-8.438680703461689,322856.3891958549
19.4816574475768,57628908.58986909
-7.456947765190044,151604.30452380146
16.632743432823283,22527448.11053874
-15.29719302563478,12027334.355608435
4.425690881063002,9706.475562783355
-14.870000484550383,10129777.32084478
13.149937443211059,5596180.0869948445
2.45022484452695,363.9104905690431
-17.304614465416574,25384750.163271524
15.050910770151475,12451880.782948347
-14.960032332684023,10507367.436020523
-16.519883180715023,19165386.237347513
-8.569627445663448,354680.62587365607
1.0783839307140397,7.8787734360175685
-6.182765898385213,48081.73529140765
2.0071036528189303,128.2980597758833
-13.071900757748484,4634664.950087806
-16.553234684949892,19400946.853048112
-3.4854744294275193,1392.4596918241489
-19.127399631521136,46537585.1296375
-3.352824050804738,1093.448680502943
-9.861933109849277,835269.785233509
-6.593457266604492,71342.36983679389
-15.998939875240254,15783982.125977788
-17.139438918271882,23952582.11758621
0.53140818466197,1.108514546045786
15.454212884691387,14565780.276719978
1.943810645220509,109.03503278006986
0.5938566952558304,1.3980505293274843
-16.363449499008365,18092058.882835746
11.67900565155508,2775301.003342902
-17.201135147071525,24479427.979601968
10.448439273071344,1438797.0890478343
5.727889025048295,42784.11907481186
-7.022620369974684,104996.41738129668
3.6625346890849926,3318.921566091808
-1.110530254206445,0.46082372924753545
-0.2343560481366893,-0.18982952410741327
12.053406968806527,3344047.5156816794
14.180348834340329,8747449.4995487
-18.00550999166925,32281852.425311603
2.0071618975662346,128.31704984734787
-8.965299799458219,467156.62643154396
-8.951391026661275,462752.8125792846
19.587067065083424,59507951.26419592
-19.91728143157983,59443609.616532095
17.74430364601246,33078485.68831274
8.992290512874185,594867.4706813027
1.274644518270648,15.263492499246896
-1.8167944483425416,22.5495341915864
-16.86521116461721,21723725.67498205
-2.2720999046261348,94.84125231898076
-1.7103674070133934,15.16679391096853
1.5731060366927494,38.8529833017048
-5.569400742420472,25299.909682173216
18.71786360506937,45434168.45205743
-11.749027712028122,2424020.3801320745
-7.676076279331738,180987.8778917617
15.760458329085338,16363719.630342627
-6.871498918913002,91896.4663270168
-0.3987618461292506,-0.283935839120749
-17.84144134341346,30541855.586004566
-1.8144731087555819,22.362129201034495
17.605176415076656,31567425.254245374
-15.05814621214923,10932138.448156636
-7.7675257875664805,194580.7607268375
7.121100628870586,151703.99243639913
6.811110610254815,117020.52443822572
6.701072499254149,106426.27358018486
-13.522419185661558,5693007.068536145
17.775402936015567,33424368.060308937
18.512638525005457,42552654.22049599
12.138478109980952,3485970.317373052
17.340533914188278,28851672.787561525
-10.407601322939911,1159470.9094545986
-12.462374382936865,3468037.434035318
13.822618483983675,7518920.034402963
-11.582149163586664,2222127.9767036918
10.359457613917705,1368069.2818488965
19.640493171997498,60479656.385139346
8.507466268877678,429642.3821391997
-13.943752866664356,6858008.239123749
9.144493481160303,656527.2546517011
10.51501884006413,1493689.789505875
8.963840203291905,583895.820407707
-2.4502691261461216,152.9791007953033
10.645397076256181,1606248.178263876
9.382764296525586,763708.7292741541
4.773970060445869,14973.478340523225
8.643276134158668,471485.2648335872
9.220609537949148,689307.0068360476
-10.651568218568714,1335088.9228534326
9.016358150107248,604282.7004117382
-17.884987433383692,30995865.086440165
0.3834421219833395,0.6199311211659122
2.4786981516049913,387.08766541538705
0.7434658982443239,2.408696599728091
16.550303036799555,21872718.97322078
5.998273882231917,55892.64581308259
0.8225441271897154,3.1996347725028076
8.314575604974511,375569.36465207895
-16.715368179069703,20580760.85024286
-14.213588196968217,7703611.834296818
-3.980598760834468,3178.689349414711
11.90324857517789,3105292.077631685
-12.741316075599816,3967085.8168104845
15.448058611931728,14531412.563320266
17.183141054241148,27330970.27752655
-12.391401576778343,3349784.495847759
-15.541839720457329,13241376.727482386
-1.8930202463109964,29.457363973866883
-9.193083658713196,544405.0910788865
-10.068556979936352,947718.1613623907
0.17712027283164034,0.21523777820980872
0.7993359939291906,2.9444055870286316
-16.927208143333154,22211846.425706558
13.392865105717306,6236524.954450062
18.895178313037093,48053046.11637948
-7.044407428335017,107007.36063564522
16.213336528854207,19358971.64999115
-18.6540992912925,39991420.67415604
5.752017500541182,43838.0641945447
-4.929045638328482,11921.332397068298
12.413237567716926,3979115.02730314
16.171926826987708,19067405.803488173
17.896162222878502,34796156.1486109
7.364336493760884,184577.82045369223
10.867157551773108,1813925.3826630022
-6.5068107742332515,65783.3595036788
18.963756335599577,49099085.16902956
-12.135252992111631,2950551.9505209182
-6.192149960321318,48531.51174982837
-15.038434735393068,10845671.069551023
12.42798765570356,4007151.958982319
-6.784839661068709,85020.37147913284
-7.409175831929392,145758.28552735475
-0.47903019193753593,-0.31996779970896666
13.284919645161423,5944839.365347285
-13.088819331901561,4671201.75255847
-3.3847925498680276,1160.076024262992
5.568925316632107,36355.58496069404
-15.988128610816489,15719468.786738524
15.391065652125235,14216341.515014136
-8.700390404410197,389028.0986303247
3.187568589851452,1527.0064401358256
17.156068222609136,27076258.806869738
8.285437076546913,367917.9781605988
-3.206584915612197,827.8847112299228
8.5678559552153,447848.5164394592
-0.8249935783228111,-0.3095273459330723
-9.839992196676386,824012.5575617522
-13.622121416369094,5952546.196831874
-17.52448011271681,27401223.616115086
17.87489800547757,34551255.79714702
-0.7069266175253155,-0.36246185763452743
-8.978424092638168,471344.04015219904
0.5183898205015005,1.0554799406448145
-1.9106142711245298,31.27559555279109
-11.2928568196163,1905345.418941713
7.489223405345832,203639.63689859246
-14.839798702047084,10005674.499114797
8.08151500663378,317922.85311402875
18.787880831964536,46453704.92348011
-7.862818798778122,209640.00587033617
2.15178901219225,183.58094414400964
6.745932837863535,110644.2725602742
15.545673973394464,15084572.535586787
-4.802703636176609,10156.281655015966
-4.290857481134394,5060.727754389742
-0.8079188751507189,-0.32259952518472695
4.589362959355174,11945.462886408213
-16.953553837929135,22422023.41039092
-8.141312314042949,259328.87065841898
14.653451400824615,10625197.352504168
-14.859275400270935,10085560.58233677
-0.8728432855645778,-0.25996459683605866
7.395723472608889,189222.30081668013
-10.659260578354196,1340967.491457177
12.967697197800959,5152634.572097451
0.5914190218107862,1.3855527208063847
-17.151855916619393,24057848.49837296
14.543789436594217,10162552.651476484
12.105880448664848,3431006.4384845775
-3.2755800269923263,945.5199859756192
-13.588079086196121,5862843.254665808
18.735470854775798,45688778.998278745
15.6083624111562,15448980.260977132
4.815829024962998,15742.499796702241
14.0955321126688,8442034.488499548
18.031687817150527,36391248.71259459
-4.796775666819455,10079.145371833876
3.4888922176784902,2526.771170253531
-14.527303898295898,8794254.962724434
16.46475345683085,21210143.22877504
-10.881053687102753,1519992.523607207
17.77058787546686,33370619.210392438
-13.907622916059452,6750903.338817744
-6.463919797113814,63168.24281559546
-9.776372758271421,792083.8576855224
-3.7123454141796017,2061.2733156521863
-12.108307247119704,2910966.973187295
-15.64010214256192,13756915.754267754
-5.758825797047464,31078.097901811077
16.587409481643604,22165421.588959157
11.793838077820947,2940424.7258094326
-13.221659638983496,4966511.546680261
-8.712479063838877,392338.69558677054
-18.17303412552874,34142965.36137098
-0.8824714937345632,-0.24738408224809516
7.692097633766245,238094.38354298653
-3.557892815750151,1582.6021721116595
-5.9730534685277235,38899.342272144364
1.6430700678321344,47.71790056887532
-7.495421664690944,156453.43364071756
3.7437091809781435,3755.0772467209263
-14.293919206799108,7971506.757788925
1.7171107880323575,58.98199303022802
-14.362323310258716,8205705.797298862
-2.708384237166463,287.53154029720645
-13.524352686194332,5697948.989568473
-17.18081020660271,24304810.088635605
-4.439228807269773,6245.376602996016
0.6086816797918004,1.47635976283183
14.087561425550021,8413795.851940475
-15.980847958524027,15676147.387025042
9.293524217866466,721976.8192346289
15.703175271830034,16014050.123538692
-5.549216526407665,24741.01284952366
-1.77922201052748,19.668776336001514
1.1061381471922793,8.667796334065818
-16.329691760280237,17867140.331272103
-1.3053979125403288,2.235676665364921
10.161580946892968,1221119.4535026473
-3.933607223125513,2952.9434650646176
8.41650019369677,403385.7293989239
5.874320872994257,49519.81035217091
-17.62873960018422,28403074.470993333
9.607819301145408,877970.8396229593
-14.188586837128,7621782.929755527
-17.98527627668725,32062904.41853003
-13.21051708543386,4941158.176365366
1.7232622263916966,60.01438790817406
16.727975527531974,23304020.121679015
