16.743652044084634,0.08773875674730647,-0.8525157771559636
-16.181676183319045,-2.6396216419238314,1.088414973020086
-18.77760035111961,15.062984935503025,0.7152266762418321
2.2121446636183784,-7.274699176136551,1.268229641384069
-6.471226147342337,12.787989064145094,-0.0179037500442214
7.656683363950407,-2.2440341028391373,0.03240759303180518
9.674048341918542,19.800547733123423,0.34840392091841055
19.745408505076036,-13.375833226698465,0.9379539438999386
-17.12231935540266,-14.820565722837916,0.7284687840190001
-13.717607082675318,9.100835044604565,-0.0030588750589645164
1.7845833486427374,1.4845181191335897,1.78349225097854
-6.380328636693488,5.099469860310066,0.6685309905141983
15.333630721763086,9.051844707919216,0.617397072593655
6.491588487570027,-16.839977047118143,0.9525334585974348
-8.622060365388972,16.85296488951301,0.2385068099005252
-14.873205628095798,-18.490801009414078,-0.24089265806986215
9.994494068890546,0.805839856129321,0.0652980058631848
2.360942860010308,6.529282780680571,-0.2721490716799817
-16.39890009663066,-6.647489223476079,0.8426040558659762
-8.35526451671679,2.8327006055503787,0.10858223965455749
-10.527224999347315,-7.9218009176952275,0.8154672049084557
17.386064412994294,12.793888682328117,-0.6789513334091812
-0.6105609882095742,-10.038935654485016,-0.3266362549681321
6.497798736434305,-11.383358306481837,-0.48713740020530044
14.201042018141024,-18.448718626149795,1.8718820921091872
3.904465022767578,-3.179359431364574,-1.3225488211625724
5.46765230155426,7.139425110365849,-0.07936561956885035
6.307881178800905,16.33518247092391,0.2206071367182314
7.080414032227047,8.345486804560398,1.222776711601967
-4.521021786096595,-0.2889912866896438,1.0651640220980498
3.889360620920705,-17.980215525773737,-0.38840978364046636
-19.050754270168035,-5.43689320506941,-1.1594145827855642
-18.601217266613567,16.04326669920424,0.02347603266610579
-11.43182133202064,6.4979223557531895,-0.07594149658225458
-15.195238314901506,-16.892636420753213,0.009591395979137718
-1.131079184705527,12.748409657855284,-1.6500950927770384
18.778388518017167,-15.029777688668231,-0.36706094458749927
9.833860629595918,17.118340324137435,-1.1617476174110541
1.3267214754519152,-4.146609041841662,-0.026079709286085162
-16.617654323270237,10.709111818029044,1.789170541127029
-11.778342789656339,5.341903722425236,0.4503358929797699
12.2789119394115,15.22269501602456,-0.9632595613723958
13.360159691196174,17.821751570525365,0.40417712527494903
-15.458433339895162,1.9986656287912936,-1.000252563215508
13.058106065801645,-16.142541075445294,0.6418885808416985
-11.147936251253245,-4.489074853998307,1.9525695543101893
15.177439215053667,-9.56379831948368,0.15366314500737693
-8.58908092486593,0.7343753574954626,-0.22822254824296528
-15.07242898147927,15.106422217470922,0.31177144427311554
-13.007083806677059,11.802830107089072,0.4538233333437156
15.29197060496594,-4.656344883555374,0.7087766700078713
8.054082959548701,2.256501957524449,0.05116390475818877
-9.312049186492036,-3.690336404246249,0.7560316395082287
-15.502337797638086,4.440886000356503,0.5613813055912836
-1.5141043935554848,-3.7395103841926094,-0.010110058563830626
-1.7509187714944048,4.988804960974811,-1.2259573079895496
-6.08354650310336,-15.969972863055979,-0.34218217328388734
-8.525087877503736,-12.407502567552662,-0.7912140746898498
9.391300451493969,-12.04900454479198,0.6507258836580985
14.74067994714396,-14.107421224428013,-0.06740476087019176
12.11922636816788,-18.15553148964302,-0.19089847268154844
-15.338049986841536,-2.6114074649580985,0.14939312246484987
2.8106022432254782,-5.931786059009925,-0.2630061358518716
8.738903832296842,-19.316110289389044,1.3057220382170152
11.662971312749658,-3.3850342815529153,-1.6802043820412893
-11.261713935459294,-12.594291514508855,1.9642069072614818
9.965256297474493,13.064848111102435,0.35000310540631896
3.385143380186612,16.772816196735235,-1.2291892757069312
-17.341403866943836,12.399201703620463,1.194587608993475
12.91158616834909,5.598098671819539,0.26125843893253387
5.616269602130529,-2.1340403567376676,-1.6060683864096907
17.609355442616398,-4.330165222365361,-1.0449114219856164
-16.474234058852304,-18.70455230902698,-0.21663324868017608
-7.2217308592196225,-5.855524806757796,-0.5396322063284168
-0.18902110729373334,9.866355482862879,-0.14351036914431373
-13.742497085665129,-5.812451688340715,-0.2248917248086063
2.5801706092139227,1.377947386143635,1.4790974984813525
-8.883358986803739,14.772761086889652,-1.5097165726957749
-12.82185180756076,-3.544439529381698,-0.25603004323426637
10.187831646669405,10.318490167739654,-1.0273615724903058
13.200847094027893,-15.14614220294356,0.5234516413439556
14.184540209156033,-3.8498509851776745,1.7738120934040449
-0.7927733474987164,12.41662159482349,-0.9446123669782598
-15.076564098165672,-16.91293935446472,-0.7521455187827464
10.000262179362661,-2.8934426250910015,0.32455596736097125
-2.0789579467819728,15.488497667263587,0.03184329696244215
6.80029897252539,6.427721902121139,0.037119866916610345
13.686428553117047,10.176258154024204,1.0161910528150806
-1.0733178673549482,3.592248012755487,-0.5473055134800027
7.041059086632394,-12.84820544143722,1.677204568761733
2.2756654607654703,17.58499470738029,1.7387073968548736
8.363713628175965,12.193638532130137,0.015593860004040727
-17.26789379969023,3.75836510005729,1.99987065408324
2.1063985075962393,-6.6642204601630795,1.2764115374637972
5.402534215212135,-15.263391838766385,-0.29764138988901073
-15.090603012265277,-6.053245170662954,-1.4499341252525528
8.730080705959026,-16.956813018888862,-0.35682377840287605
11.331396267409136,-2.0064440848618013,-1.7175638388249437
6.542141600925628,-13.460400502001079,-0.6012232062577298
17.594541284811775,-16.651455766816092,-0.2256977042179159
2.021191306299418,5.4357815083395025,-0.05582356814084988
0.3279842428946296,6.635041081569103,0.3635964956501119
-14.571927699428775,-2.3891855660581527,-1.4507868599260183
-3.4197796989380294,5.906973492953902,-0.053983167875877924
-1.541086826233908,-16.453026639019033,-0.498244136156327
4.459260759593931,16.837098126762974,-0.2905041891300346
-3.495821494797543,1.4125342600912347,1.2581297962232125
6.300255468710635,17.263752210103384,0.41949199688253525
-11.617976625503506,15.546261407049457,1.0271860619413133
11.47293396979332,15.065046330108586,-0.19860143929240703
-8.716380199490882,12.956810396273056,-1.6314183952222305
1.8679140515470358,-6.545370650674759,0.04737540304812182
-17.99765240393723,-3.0845743057984443,0.6628353721267284
13.624636310936445,6.79216158132618,1.707768626169859
7.341773744760868,-2.0575686906234516,-0.015883849621626034
-17.22108284967069,-11.514157085418013,1.5866104687052907
7.400148582314827,1.1589327797595494,1.8729679284194762
1.814851989403504,8.360093319129493,1.6708831094123613
5.782804164521433,-8.577905121283017,-1.4494173283646141
15.712330199595336,14.03117077019084,0.8613515443794824
-17.619195490518,-5.095985557879308,1.6847961088874293
19.085335274300405,-5.7385277784106705,1.23203203583886
-14.6998547125426,7.400341296865488,-1.8232634880986023
18.01765445623674,14.309246681960765,-1.2627682208953095
10.719302177526487,12.093411839795905,0.02408334351863417
-6.7876448074785465,-15.213367275289645,-1.3413082950190258
6.138852015917152,-8.623634004294978,-1.0017284140003233
-8.661670589330285,-1.6292415081853235,-0.22304807424042655
13.274651046211687,-6.259239808676021,1.6463157820285217
-4.6957031110174885,11.002662215235862,1.9941140966454312
-8.475647520810895,13.68852167719352,-1.7129808599156715
-11.986171822418171,-3.5791450481567537,0.7896876402263157
-17.937384924324192,15.86809757381679,1.2429254346785905
5.260339483089531,-0.23458189503038795,-0.7985930797484725
-2.791543496453997,-13.436250025961911,-1.3370351365359237
5.483425226845515,17.290974730522663,-1.2197037007507125
15.478816449591598,17.93864246282297,1.2034021496122216
16.65328260209582,-3.154445692589025,-1.3125455084989706
-19.8921839091545,13.776953499191215,0.10216616717483784
-14.112689176410713,-2.645990306844297,-0.3417608982949991
-0.6463373954008773,15.43812753782548,-1.0148240673558737
7.695139531816686,-5.085094927055348,1.6508826887842896
-3.034099948924606,15.79803545105485,-1.0913628657784094
-17.078680432859056,-9.676251068590783,0.40068954290684644
-12.027701294890122,10.41828708064402,1.5008882496280216
-15.942068216218498,-3.1424842900304455,-0.20337984139398568
-6.712564563994761,-4.59263450108843,0.36630935684506705
-5.6972910995549775,-16.61927187941647,0.295906919129179
-5.701121524182167,1.4852257262983315,1.3547619359712384
13.53673836279959,-13.022971392558777,0.7768928268682886
12.05087151492674,-5.54154870130553,-1.142649989183393
-17.58683679508399,-4.433569529110759,1.6751219349334143
-19.9388664373112,1.5700741154792084,-0.26027140300763285
17.428458537719244,-13.82350246800398,-0.4678934547753969
-0.4344021470228441,-11.81016161730437,0.5280662155185192
13.702434998624433,-13.819350925067372,1.5222241632955145
6.153174442540564,7.749314676635567,-0.48343253724360946
-5.219114060697795,-19.20290013870151,-0.0521730228472852
-1.0539981393353344,7.522135440300495,-0.8355582943075729
10.122090964827969,18.17871350178857,-1.205478106843057
11.456759227434187,-16.35177717369665,-1.233949455669754
-1.1144815991590704,-6.445195365048445,-1.5417768627634878
-12.289649186417977,5.772378541463283,1.2180627354608728
17.951975357708065,18.81768069447744,-0.0016972097189802415
4.476451672247443,-16.90349076929474,-0.816007722504961
9.456424107784464,-14.127275109418381,-1.0277035270508896
-13.85899268287822,-12.162233097722357,-1.2235247959287399
2.0985306712851894,7.537800338480892,1.1304562981977486
-5.570306171207594,-3.1648016638811036,0.09666370762101739
15.24587555404593,5.090087851732669,1.1464286129984695
-1.3275643899336451,-14.610500372067206,-1.1314418202732708
-2.368921211575735,14.969588597143144,-1.5581703464586898
8.517474231334607,15.41641624199847,-0.10115178056675067
10.561952772091946,6.782583963589055,-0.0071560389787241885
4.655988808545981,3.867648365005543,-0.31731325291640977
-2.1687968617120426,-13.895048422099968,-1.8172863814994118
-4.0619969508823175,-8.88541458288004,0.3965256203853138
13.403491048677964,0.5697078544220915,1.0616164928352614
4.5989050440206185,-4.0478282578519185,-1.6199863749048764
-15.50164825216578,5.678618808316745,0.5336064800998388
0.8851787067196994,-11.67540243918516,-0.16729788154535397
8.177851025612497,-7.303624001476653,1.0121186971870149
-13.725005335199146,-14.997986563218975,-1.866828178206951
-16.875851543587252,-10.113767983503092,1.9025761665743721
13.66667384731113,-13.062017900179947,1.7164048377436523
-16.421921466312885,13.408678829587771,-0.00597152604951956
-4.2885040502817695,13.068654122920073,1.8216774678042484
-7.178590447063202,-16.529793487064577,-0.6960747827493813
4.795048528320052,-12.92760459109183,-1.576439926772387
-18.922197808283975,13.426083808717955,-1.0005544350625981
-15.717855667493632,3.222334373739205,-0.8085305696124977
-10.734280544981365,17.266419794461548,1.2825679987277885
-16.805025008420472,0.44516181871982496,1.0867452726315938
-7.454363570515099,-17.536219866101696,-1.270742886473429
-0.7955054683243503,3.5420688750656204,-0.7343348269555572
-10.476367156319938,16.311652765693985,1.6904664968968586
-17.053199944468282,-17.818403896453066,0.7812367095096713
-1.3133455896245714,7.598159637604859,-0.04116070629649815
10.558216459280757,-0.5255818294753851,-0.6331373726373011
16.271623058526863,-9.374079314728355,-0.6253882089484438
18.861226289374187,-8.925366624006838,-0.8894530217410109
-15.331241610312315,19.570018746637878,-0.6525515036654859
2.189484926983482,7.721413652632002,0.8846141190141847
-11.090628340861128,6.709702472176385,1.8567793600045497
8.566431173884954,16.83485642708166,1.3770056311188346
-0.09403330282744449,10.021777526198118,-0.18869235491830444
-9.754881176896099,-0.08305411895543457,0.3310386054670057
-17.26148652897647,4.551405351314642,1.9566708675167404
-8.388130789449244,-3.2027448749146714,-1.6005180702332191
17.147667550273333,7.381474275200709,-1.87294702486356
-17.911498556574227,-16.65539332016634,1.6151310926202873
-17.020671311024124,19.076681747886283,0.48310610079482663
8.593288230341184,-6.314406667781348,1.5632406113342547
-18.889305552462517,-13.956999587937911,-0.02064734900615186
-19.96518575141134,-12.844965454141377,0.10004117042719707
-6.010096395478101,-10.415677566110379,1.264571333898938
-0.15366923520656428,-2.647316114181166,0.5101431174137707
12.532464818160356,5.776018351067535,0.8963644973533573
-0.3915515109964751,-1.3147985983753046,0.6059368639166016
4.4032830795154325,-9.338712573707845,-1.6364671715328845
-9.5178249235658,19.24337734531931,-0.29683849387295536
-13.986426478766866,-15.915146670207182,-0.06515833401468396
6.690997943662342,-17.945115821300256,1.3965052109624407
6.557339875322803,-8.282310088953487,-0.22473868046374273
-9.376796248515804,-8.392760952446947,0.9215895090182377
10.39507835151091,6.517934463512706,-1.8224668469964351
-9.230131737081088,-9.995275928810168,-0.7788605378083927
6.34956707174938,-12.543518732134423,0.3236353584136057
5.200738524362105,-17.045061705919643,0.11489565245445077
-9.954950651871567,-0.12207205414659228,0.5205833676787668
15.691580687792822,0.2658324923860249,0.08698995981853344
-13.63257058045578,9.59378071954973,-1.679637016063201
-14.581879805616143,4.845383536162853,-1.8991912250911935
15.460943274721984,17.88376539022216,-0.33112410889254984
3.2714376581509157,-16.951379544459904,-1.1238190076965566
3.5653679784262238,10.69616693884845,0.5551480292756259
-12.144168562136365,-14.900392546337912,1.2677789449929495
13.338617673691303,8.64270159717585,0.05205190657272596
12.81326717078175,-4.14429198056796,-0.7502421408358094
-6.63793386326406,19.957149637395275,0.2926047563265719
-4.806214051608787,-5.2202006411994795,1.8497126727248951
-13.370284203777008,9.119209321537692,0.2756729199297461
8.861125254622678,-16.165976031179873,-0.01924752480977654
6.430437480117341,1.1083274020617182,1.088669933532299
-6.158341044079162,5.068566737656319,0.6536948406696624
19.04381691672019,12.338962607378463,1.1861761027025366
16.209870161819914,-6.95022800617207,-1.4063805394517563
-18.196297657467806,1.7402486191905133,0.7206632942072312
15.80468062020389,7.377634554553865,-0.9499368880161212
-12.716689840403713,5.01412487580432,-0.14104683490957304
-0.35099367470199283,-14.13746315631684,-1.273703281806549
1.3241201892578616,-19.30882496603337,1.82121098083365
-2.515410023347787,8.667355122279371,-0.8577750151063707
8.035883753351214,17.3155205634365,0.0024238863918876197
11.036068731035602,-12.956917136200454,-1.9805164098517625
-8.60282721475972,14.609523211609257,-0.9214637699488951
1.5408820381564823,-17.812664975079116,1.0093769411474967
11.274084522837832,-15.40303151513966,-1.9594737552832515
