27.865216545811702,5.2787514192100105
17.334337211417026,4.16345255904484
43.05207767090322,6.561408207915678
35.55743494887714,5.96300552983788
64.05910415043546,8.003693156939205
14.61986459906588,3.8235931529211995
11.577521808464244,3.402575760870615
24.11809367637666,4.911017580540377
72.44040131353015,8.511192708048041
56.7942007128168,7.536192719989106
28.793104307718593,5.365920639342199
25.166204238468488,5.016592891442207
70.19173453181367,8.37805075968233
0.10035498046168101,0.31678854218813063
20.103189375138648,4.4836580350355275
37.6085817092482,6.1325836080112435
2.9581769728361884,1.719935165300189
25.678709193350677,5.067416421940344
63.96597386711119,7.997873083958709
40.80120336487099,6.3875819654131245
69.13621736153283,8.31481914184144
63.1715024890788,7.9480502319171835
69.94514382205662,8.363321339160455
53.39302925483135,7.307053390719911
4.219302019912998,2.0540939656970414
79.44164140426443,8.913004061721526
41.2716343684719,6.424300301859487
46.44699331912763,6.815203101825185
45.30769501845903,6.7310990943871145
63.429626208387255,7.964271856760495
6.958747063779089,2.637943718842214
56.360183926910366,7.5073420014616605
57.45743920670006,7.580068548944664
31.40116163062664,5.603673940427534
67.80224461129515,8.23421183910732
3.8705067551958727,1.9673603521459593
70.878142993889,8.41891578493864
50.774675598635625,7.125635101423285
74.8776937558155,8.653189802368574
68.34825462065305,8.267300322393826
76.62311195956387,8.753462855325536
70.00090172067561,8.366654153284669
4.660684808014057,2.158861924258719
43.107523313401394,6.565631981264362
49.72906603390686,7.051883864181745
48.45303245531259,6.960821248625236
4.554125408350984,2.1340396923091625
17.504267727458505,4.183810192570704
21.858105636329228,4.675265301170537
70.366229224667,8.388458095780594
49.8831167433957,7.062798081737556
23.620139428259854,4.860055496417695
8.634393772070608,2.9384338978562385
30.3352161086054,5.507741470748732
75.87372323965117,8.710552407261618
35.235506502544865,5.9359503453570825
79.9079569268395,8.93912506495124
10.779996529450484,3.28329050335947
49.946291799601255,7.067269048196853
52.89449884591485,7.272860430801272
63.85938966914823,7.991207022042929
32.984422229812026,5.743206615629637
65.08925590434671,8.067791265541437
10.851110011948313,3.2941023074501365
63.51515878189354,7.969639815066522
23.799823474243986,4.878506274900545
25.18944135722533,5.018908383027661
31.81515829120829,5.6404927347890705
27.589759582675313,5.252595509143581
10.889742067269594,3.2999609190518595
21.970089778159636,4.6872262350093195
10.63735190662853,3.261495348245729
27.976443948869168,5.289276316176833
64.90173466702925,8.056161286061077
32.784226163337955,5.725751144028
45.48327332583912,6.744128804066476
68.25527868276738,8.261675295166675
40.955042563073405,6.399612688520564
71.255998988779,8.441326850014693
74.402253504701,8.625674089872685
6.154116730088726,2.4807492275699143
2.469525990846382,1.5714725549135058
4.183643842963409,2.0453957668293463
42.22195118660149,6.497842040754875
45.16750393979878,6.720677342336766
35.424099049949085,5.951814769458899
46.734556733647075,6.836267748826627
59.46667332124783,7.71146375996463
40.85384528841185,6.391701282789414
55.13035541993957,7.424981846438385
21.71352554874451,4.659777414077255
5.173204327387886,2.2744679218199333
78.58366967492798,8.864743068748693
44.92523686189976,6.702629100726055
39.55517312306461,6.289290351308692
51.13438331990328,7.150830953106309
17.84104119740612,4.223865669905486
12.108402284504862,3.479712960073699
63.43738930460081,7.964759211966223
11.649058217577828,3.413071668977642
76.80445531245569,8.763815111722502
40.71880220657263,6.381128599751977
46.42934239919985,6.813908012234965
13.896343840729095,3.727780015066487
61.87544461009156,7.866094622497975
26.774044912182198,5.1743642036662045
32.362497400430634,5.688804566904248
57.9407615597254,7.6118829181566765
38.7573654418355,6.225541377409318
27.179171779563074,5.213364727271925
24.877766372933845,4.987761659595799
78.20932626705284,8.843603692333394
4.093980848641081,2.023358803732319
77.06917704327981,8.778905230339362
16.985971363829748,4.121404052483783
26.112637326209402,5.110052575679569
31.205770877357224,5.586212570011745
12.536185246293057,3.540647574426613
36.55236121068155,6.045854878400701
7.275096141439716,2.697238614108829
79.5887885188537,8.921254873550788
3.979613336196426,1.9948968234463722
44.356649456163225,6.660078787534215
22.504690810443606,4.743910919320008
31.635755021017555,5.624567096321063
33.958669203871594,5.827406730602523
19.602731057672187,4.427497155015708
58.161298695607314,7.626355531681389
34.145075062644906,5.84337873688202
48.381183075433924,6.955658349533416
18.65614027652761,4.319275434205094
79.70615630997908,8.927830436896697
70.94513171080662,8.422893309950366
25.025447747643817,5.002544127505905
29.6164685072588,5.442101478956341
57.28716596235846,7.56882857266291
58.899799052114204,7.674620450036223
54.47396494152716,7.38064800281975
33.25727939240715,5.766912466164815
1.4672652414088105,1.2113072448428641
68.18622360821097,8.25749499595434
21.997777931830846,4.690178880579166
39.49365548647308,6.284397782323544
0.6153178266328396,0.7844219697540601
43.89295096108768,6.625175541907375
50.26549893691741,7.089816565815889
69.82028814337309,8.35585352572513
71.14117918172201,8.434523055971926
61.72062428326815,7.856247468306236
8.783293861520152,2.963662238096668
50.826733330933685,7.1292870142065174
38.66308986471835,6.217965090342527
57.64568075819835,7.592475272149285
45.50639275121746,6.745842627219928
41.34180890131919,6.429759630135421
8.674336416044008,2.9452226428648833
30.64937126839565,5.5361874307501235
16.46218533988046,4.05736186947633
0.7014809571883518,0.8375446001189142
71.95969437756031,8.482906010180727
26.079763188028995,5.106834948187477
51.39497516083726,7.169028885479348
52.554510441900575,7.249448975053247
29.044665251502693,5.389310276046713
60.16355366035073,7.756516851032474
72.430027983612,8.510583292795625
39.917578792434504,6.318035991701417
22.551326282511226,4.748823673554455
5.943744705494369,2.437979635988449
70.361663337742,8.388185938434006
66.5319597099521,8.156712555310019
45.1146519642863,6.716744149086393
32.11824771443291,5.667296331976378
66.42023575162715,8.149861087873042
40.72852458440255,6.381890361358659
9.236681800764659,3.039190978001326
4.087875867341451,2.0218496154119503
26.387930871147773,5.136918421694837
46.252725139331545,6.800935607644844
24.17992569700622,4.9173087860135665
67.27010445003583,8.201835431782074
3.294142778630409,1.8149773493436245
30.115375749995934,5.487747784838142
79.18809997056094,8.898769576214509
53.51302286576724,7.315259589773095
10.606606980020494,3.256778620050877
77.65755493189411,8.812352406247387
67.6715779576192,8.226273637414403
36.56595472216992,6.046978974841067
56.30190378860072,7.503459454718252
14.830121693007081,3.8509897030512925
25.563299673165947,5.056016186007116
51.77881402508818,7.195749719458576
12.782357883167066,3.5752423530674204
70.46813250748231,8.394529915813173
69.48268689414148,8.335627564505355
75.01485920135528,8.661111891746653
28.376309378984832,5.326941841149088
39.19421525872831,6.260528353000912
13.304391919408465,3.6475185975411373
43.78412941504246,6.616957715978126
63.91083281305907,7.994425108352637
30.297406464999767,5.504307991473566
40.80815329107068,6.38812596080186
30.16406965610625,5.4921825949349365
34.11092192535363,5.840455626520385
32.78060231532221,5.725434683525978
18.522029272487703,4.303722722537746
9.294313832128722,3.0486577098993455
40.82405421546142,6.389370408378389
44.70125216224345,6.685899502852511
18.142319328508876,4.259380157782219
56.8141751322511,7.537517836280794
58.314670667756815,7.636404302271902
49.93663428490011,7.06658575868857
70.07199788894641,8.370901856368071
42.3617822203709,6.508592952426115
33.96845719052592,5.828246493631332
58.277687389028515,7.633982406911121
70.50849868962429,8.39693388622444
61.46425346361233,7.8399141234845375
30.896042624185753,5.558420875049474
64.28673096464233,8.017900658192413
37.39803924903253,6.115393629933606
11.559308368567,3.399898287973774
26.680300568765603,5.165297723148744
14.529536004007388,3.8117628472935445
13.578945379269198,3.6849620594070163
73.25785556016562,8.559080298733365
47.44911582504592,6.888331860838727
39.31538115606876,6.27019785621385
20.887109733108176,4.5702417587156345
39.36303966089227,6.273997103991384
32.501953431723024,5.70104845021712
63.01181996682211,7.937998486194244
17.584437727166193,4.19338022687738
12.868399574316971,3.5872551587971784
64.10158959655112,8.006346832142055
12.116070845790885,3.4808146813340817
74.0027523626309,8.602485243383502
27.0433959063065,5.200326519201126
66.38970460383126,8.147987764094351
75.13330878754888,8.667947207242836
17.59168456442324,4.194244218500305
40.92474643073694,6.397245222026192
7.183585852482528,2.6802212320035315
69.54090208599999,8.33911878354062
26.752871826172246,5.172317838858343
44.96960709913892,6.705938196787898
22.69664346075001,4.764099438587529
70.0336289666896,8.368609739179478
52.4359515597713,7.241267262004027
59.496690464905754,7.713409781990436
18.92361113486843,4.350127714776709
15.389823768325135,3.9229865878339596
1.7188745288774143,1.311058552802816
4.966591178472957,2.228585017106809
30.738918465815495,5.544268974879871
32.888628611658106,5.734860818856732
27.563583274524632,5.250103167988667
32.47705889099005,5.698864701937575
14.772571872380018,3.8435103580425043
57.37892294535682,7.574887652325731
55.19505478435049,7.429337439122717
69.44482559103584,8.333356202097438
5.371743554287143,2.317702214325029
22.239875696044827,4.715917269847386
31.4425861984879,5.607368919420934
41.62027985230346,6.451378135894955
38.174658730081454,6.17856445544444
61.07261170937697,7.81489678174811
26.9015483875733,5.186670260154707
23.784663929879216,4.8769523198283595
64.03625965122362,8.002265907305482
65.16707947792469,8.072612927542401
15.91908124614565,3.9898723345673166
67.77176437841811,8.232360802249747
35.691668436178816,5.974250449736671
69.94221172475304,8.363146042294911
35.607286853430836,5.967184164531109
57.6409663898405,7.592164802600145
68.28398620221957,8.26341250345277
37.63171508534998,6.1344694216655755
77.2913501433636,8.791549928389397
26.358203809768987,5.134024134124126
29.847100896292922,5.4632500305489335
43.436008840176555,6.590600036428895
4.0546255188837055,2.013610071211332
45.322666607217876,6.732211123191093
17.323416122315287,4.162140810005746
23.870055141713856,4.885699043301159
53.12781643268994,7.288883071684573
47.0460320703331,6.859011012553712
75.11925318863584,8.66713638917929
41.24956379722078,6.422582330902483
39.1935795037798,6.26047757793124
28.9803423716874,5.38333933276432
6.969839767597836,2.6400454101393476
42.13130716233614,6.490863360319345
71.85128617037611,8.476513798158775
19.524343002226267,4.418635875722989
6.106990113273838,2.4712325089464646
32.335832759590424,5.686460477273224
67.92590560093625,8.24171739390136
73.26550294343774,8.559527028021918
77.70226159150931,8.814888631826797
78.50094614951526,8.86007596747992
18.94709953429566,4.352826614315767
16.206349105095946,4.025711006157291
48.76966659386271,6.9835282339131926
72.9163318961923,8.539106036125345
21.823552390860907,4.671568515055827
73.3083902645849,8.562031900465268
37.01501662778941,6.083996764281635
64.97212621069951,8.060528903905718
65.40488195480967,8.087328480704222
64.54348189136587,8.033895810337963
57.499162702805734,7.58282023410853
12.5675669339833,3.5450764355628923
13.075577812154915,3.6160168434556432
37.71940496433488,6.141612570354376
48.027171368127284,6.930163877436614
2.6341777505664954,1.6230150185893215
76.23702524693148,8.731381634479819
27.674249917203575,5.2606320834290985
77.39728005725253,8.79757239568124
37.594122188263015,6.131404585269432
27.42367849186475,5.2367622145620425
8.65813213934163,2.9424704143528158
73.88053370625737,8.595378624950582
33.58388019665607,5.795160066525865
17.55126915085483,4.189423486692988
35.139172039410965,5.927830297791171
59.595984539582496,7.719843556677978
41.495284274736086,6.441683341700062
49.024543168513546,7.001752863998668
59.668112540420125,7.724513741357454
67.20597347769758,8.197924949503843
11.94445648783863,3.4560753012396344
32.905588468587574,5.73633929162036
69.16240761496695,8.31639390691464
48.19437302947833,6.942216723027187
4.262009101653916,2.0644633931493956
10.39158642761298,3.22359836636219
68.17203598843662,8.256635875974949
75.24591809812894,8.67444050634558
16.681573051222944,4.084308148416687
19.2272857553837,4.384892901244419
66.85472266258341,8.176473730318188
62.133280447053984,7.882466647379739
20.765175747262727,4.556882239784426
37.838449736386195,6.151296589856987
9.594896890711846,3.097563056777351
19.2296892423499,4.385166957180752
3.9101764054283805,1.9774165988552792
24.55804582516145,4.955607513227965
46.82045937649689,6.842547725554926
58.3954979995438,7.641694707297838
56.707384105286394,7.530430539171475
39.751018038529196,6.304840841649312
50.70367551229283,7.120651340452841
4.431637675561895,2.1051455236068346
6.815456761388479,2.6106429785377547
16.97651426554975,4.120256577635639
21.887882407830787,4.678448718093508
48.300545679193675,6.949859399958655
23.766427277134248,4.875082284139853
0.2660641764689675,0.5158140909949703
26.652755031180195,5.1626306309070955
25.771831755092016,5.076596473533426
59.24374944503211,7.6969961312860296
59.01918089615769,7.682394216398797
62.250908969931686,7.889924522448341
60.313230663401775,7.766159325136317
64.27776429769385,8.017341473187596
46.31539001151313,6.805541125547117
54.67671481156532,7.3943704810866295
