8.639711785511007,-19.779465357672365,0.8452868261225168
-7.564983906091257,5.238627600732343,-0.9629093811796151
8.70751665372477,-10.072032871917433,-1.0487488219045031
0.5035713941548856,5.810456033291288,0.8592683119965554
12.192785923007193,10.546277810937145,0.31702340699913495
16.378449428776698,4.561311783069208,0.18703537111491778
-7.558508356084168,-7.6028518596946615,-0.4754592648757734
-19.989963068488372,1.3460720920155076,-0.4050310460207014
5.144268530551596,-19.98092389898744,-0.7727203788669483
-12.885159558576827,8.593282041061002,0.4223423131824676
-14.112983999298914,15.358518325073277,1.8785763486135818
-8.557098906900134,19.003845424708054,-1.5075371736137857
16.00839593917445,-0.1678515012050532,-0.5835489397894191
19.40094454056333,-15.435938922145569,-1.0092145879653533
1.7080412576997333,-11.471253285267696,0.9072719931838248
9.930989436223978,3.7429209921710758,0.7996285219829382
9.099345601144574,1.244067754553953,0.2052249856448545
-7.013972669875539,-16.359898188937905,1.0611369012402252
-18.83448181399472,5.182626525416659,0.0136595804535372
-2.8592786607188927,-16.328296735281427,0.4533505605510106
-11.67966017374237,5.932097559380974,1.455443190885093
-2.1870284999092746,-9.752802177266883,1.5451001863272464
1.9577655782243362,6.19422337068416,1.8447899388043578
18.216603295060068,-18.417494992325146,-1.0743386702412265
13.108340275495117,2.6781219002595336,-0.9228162990794505
2.479079564176317,7.643261450756302,0.25731390593074505
15.565534259385075,-11.073597545910708,0.022128015028846915
-15.18134673504116,6.523446870930563,-0.9763481069314426
-9.633680769437305,-6.1664987211025135,0.4119528503330766
-4.701426252067563,10.067786596289583,-1.6004945942133866
-10.29541135223826,5.480549887633444,1.0626998710560234
-0.4655461304795203,18.206992788694976,-0.7187623694908902
-12.303071709182438,-13.949289289708346,0.0972224475632731
-6.523504503569214,-10.689086018668462,0.14362275378337971
-15.213959656759997,-18.811855204696535,-0.9476353922382259
15.307346457530166,11.115886705251231,0.09361418304882041
-15.134890029333206,-0.4856345875236556,-0.959050321221728
13.96706607760192,-13.162991330980681,1.630600044990552
-19.814591421477928,13.92082988504469,-0.35292004762268925
12.178604713207754,8.43872193375472,0.4174327565865004
14.106115943167765,-7.423407359202688,0.8343830566084071
4.599374396973612,13.297742112743336,-1.4790223982419712
-15.903030586667626,-13.839111292809365,0.11384257862602178
2.555721116151556,-12.820355934388918,1.0703744624551792
16.42361232117473,-5.62994671285281,-1.0420555481444482
-3.6112936719600555,-10.222829632958813,-0.6319503725007564
-16.553580455816377,15.259229847613469,-1.3485778275050722
-4.953487284654692,-13.22802544689532,1.5323128777259782
15.449154578495104,3.789138043793372,-0.40824115407194433
-12.912275255202239,0.25996616117008386,-0.6553108337402663
14.096102840852623,17.654646508931037,0.7335763954114722
-12.919239435003336,8.289689555902875,0.29171518533585444
7.640962477532835,14.034671750280474,0.2000063852738486
-8.455309108061474,15.783548946019337,1.6444619052293745
-2.2521029076258543,14.935996240123593,1.1131455314329908
10.174891968755858,-8.016036818509896,0.2199873865655922
14.427831112161115,-4.149090571560654,-1.023159045932284
19.064407775089613,19.89768346326428,0.21285917328614776
-19.00362268129564,-16.956534951435835,0.09719337611503166
-4.823140081232076,7.333331587974939,0.9887929909033114
-5.950036604706398,14.619427626100872,-0.3033329774545529
-14.74318153492177,-2.0863301305620787,0.8104165896153712
13.926627410487065,-6.300929892002776,1.955528694402892
-0.01761039916869933,2.0515207513680593,0.016286016639952116
-10.882768495132694,-3.1159714144961406,-1.9866361016440952
-14.200289556078705,11.236172548300761,-0.4756182767223499
16.203515168626062,13.528597303179112,-0.5437011569290585
16.299655616761882,-7.949797952204051,0.1067227840209489
11.096236484268402,18.827489741130677,-1.989391243721572
1.4233910193950194,-17.023612699843685,-0.4993010653720813
14.668643743242932,-1.4949512954545625,0.13064053322887673
18.18255508798437,19.80277876581127,-0.716448759253483
7.765941150690658,4.849964847961665,0.27322226373767217
7.08382385597659,0.3580338471505584,1.3445667618644426
-10.8160398457541,12.971902019743887,1.8082469170471702
8.512355906347608,-17.586896563442174,0.47978778913928666
17.782536124105334,-1.004881001970169,-0.9391513288459393
10.053100110337546,-7.937890975970703,0.09852612703369897
-6.5870340831120355,2.5035824666427473,0.4806760161797645
5.306168407750835,14.001195949592379,-0.22470034697352248
4.925633115060943,6.7006921402318795,-1.7867956605965387
3.848350745952473,-1.5089963341283017,-0.08021126586407215
-8.05016108733775,-10.888797337823357,0.20905981579976524
-13.168323006465187,19.112872366265975,-1.0934704297978088
-11.603289027346811,1.1288177740592928,0.70229210120332
-15.70540675893518,-1.8455327266856116,0.0013871256756950415
-5.597688331794348,-18.61218470936743,1.2306130710335186
13.219929092927913,13.948139950575388,0.22849621367152428
-5.018046014903561,2.8669352652016826,-1.835809846738574
8.516185055131142,19.778633068351084,0.944117252248582
17.483405853074657,-14.351407413962157,0.41633775439075593
2.0098259903404028,-13.191380560994581,1.4680995852491427
-7.035684113172277,3.587507457951638,1.2332667657981735
1.0506182016826244,-10.260799049141722,-1.163488677441599
11.596069404209231,-7.588713496240871,-0.4326065966739358
-5.059245879106044,8.940223530785175,-1.66436828940713
6.879672019562875,-11.762610977277351,0.7796996073512269
11.038377815143118,-12.381398103690774,-1.9640820005668727
-19.582512553774457,1.0299366963975913,-0.6889722302447335
-7.771313474902373,-9.644476286186961,1.9452605193689594
-18.37596344972067,2.910787513258711,-0.8879840669033072
-14.909578510438358,10.418338570398731,0.7817069992320164
-19.185194267102524,16.300265203504097,0.5465320175838895
7.7482291325919945,19.410136793416953,1.6844297553483802
17.155456747124475,-7.677888297929298,-0.34770927715213723
0.9354721493161904,-13.672229687812361,0.721762230682297
3.6470342924462393,13.310807506713331,-0.7122197523527433
-18.795511451999293,-16.81199781094884,-0.048616005032859504
-11.567936691073308,-15.484724220251525,-1.6395282365014294
13.200001284710908,7.704609172930937,0.17622223980754795
13.861365420000972,5.871121151936173,1.7633334367212101
10.697460566870216,-10.706076205042777,0.5457594567596948
-11.954724031179307,9.920125220485403,-1.0103952504357028
-5.468804869238886,2.7189409130482716,-1.3266026323865057
-16.25559621851549,-12.505445920335392,1.0394035711174119
-3.1060914971686273,17.75970021607376,-0.0328397149003139
6.187890885532994,-4.068735728502212,0.11420347130945917
-16.555903647444925,0.29139408874329575,1.4366122354057458
10.756314868142688,-15.381421892424779,1.8403529190085288
-15.63781514162173,-5.318813603421603,-0.07989393903747528
9.838076897438015,8.978515447907249,0.7245987564413311
3.296659076929803,-9.59403085553082,0.3044776676646664
18.201306967038995,-4.8167940360525385,-0.12584884506303162
15.361318790849651,-14.273025021991014,-0.09203016292627614
-6.7493450198775875,9.600392476942773,0.8850922159265636
-3.662126015162226,1.3006991359445834,0.2654071584033548
-11.451403317800493,-13.911651173720593,0.4015556072956127
-5.068156609757445,-2.6102657218847582,-1.6162961070871458
-15.524373936913346,5.687622343907837,-0.3022579114358665
6.095827413473707,6.263784459816172,-0.3724572523546422
-15.240955430299685,5.648907461875261,-0.7252987210331997
-5.337165990054151,-10.715717769801781,-0.448076884263457
-8.373082703559835,6.3379726881604235,-1.7339253958769605
11.235856674472245,-19.412060595155527,-1.6432387088324858
17.642523964166685,-6.241145525127525,-1.8674767584847196
3.0689785626635953,-19.255014559468716,0.13333606357854969
-3.233196715696245,-2.201245543640592,-0.1078516121610284
9.041639065531577,9.316264929465198,-0.7432696344216313
5.081119177628786,18.71039999356541,-1.8475378663376092
-9.124592140235105,6.8411125502821015,-0.5017128750355185
-16.830556924124668,4.151552375043487,-0.958716414996146
0.3990178795273849,-0.8534571686595562,0.5108035698976207
-12.911081820185695,3.802358195519364,0.5335986918341645
-5.980357209671574,4.8034874068628,0.05425977000027233
13.790066110685835,-1.979005335646562,-0.7465844366135372
8.420764806958076,-6.391965865744162,1.6772919978289214
19.36826366547644,3.5925516227213166,-0.8923942206368751
4.015564621887677,-6.851786547973946,-1.2924374447373053
12.11382432014694,10.278267433375156,0.5748682909787493
13.311427153570833,1.555268598398687,0.02105516881030892
1.8093167941984234,-6.156939110344645,1.9279108868614323
19.70424144748457,-12.313702392202304,1.4608251405599395
-2.407743881194051,2.15590752971384,0.7397761403600632
14.263171618983108,-12.16488387971648,1.8263667137521207
13.714727554886025,-14.616785235598897,-0.8417520814656317
8.122419067428332,12.090645993946879,1.714248576029465
15.587759973683923,-9.111521463801541,-0.2281568648572966
9.082744102140445,-0.2897204617272635,0.6428509289622724
-5.442116941956501,-18.814780482830848,1.4898102867448269
-15.736521396145564,3.7008403598658965,-0.04840826991588218
2.576991074345237,19.98577822126628,0.4505624960788872
0.4545353739160909,-3.611807341289474,-0.7827916453347542
-6.879053749495881,-2.119244053825703,0.5852070382163522
-9.004285132720682,-12.062071594455826,-0.7147873483173038
-10.30750421384142,-9.205512943775265,-1.5079563484683822
15.32133538769839,-19.546208079488792,0.5784172779969471
3.004250102593545,13.680313284576044,0.12079033051342145
14.577592281642545,14.209232457349486,-0.13026384612768221
10.913311843827277,-13.751575123552051,-0.7496714069593591
-0.7173712812667219,17.356111836628536,-0.10160228147308667
-4.278430303347136,19.97814240483045,0.7765430688838905
-16.2143259803926,-7.786086301199454,0.06580783163130507
5.883394105264674,8.045100807881838,0.14787304395678136
7.310651787584593,-19.136034982495506,1.6422115475196168
19.690734472038507,-1.1793783876999733,0.5687617615063775
-12.02172205853306,12.967262351085267,0.9540754715172978
-19.103342332518515,-19.241765549676582,-0.4640124885570262
-7.881669043854828,-11.368258905331817,-0.7279550251649182
-9.815566489031976,-9.365877249024322,-0.760514094454466
6.0896800127218285,-9.350212570337394,0.38353119144939796
11.220915755462077,-6.115904266366453,-1.9222237998554237
-12.902445529857832,-14.883929426527946,0.44802253190025354
18.284639025664745,18.55383402095442,-1.024214693223983
13.53149241513006,18.47750432134231,1.5317436124784989
14.664197281088171,5.078343095387623,0.6185661431348254
-6.571060496559786,14.830300057498363,0.36281587003366456
-6.794388987438014,11.461633451532258,-0.43968750138838053
9.173816078038687,-9.107399254279812,-0.47186624190445636
-7.400156323376503,-7.967414006604363,0.20346375287781207
19.538179915337523,-5.805252544258771,1.128537650215043
-9.880093811294447,19.87195647986492,0.4584958194257193
5.154331516713807,-18.47981659918535,-1.6856737898671794
-19.735719484713762,-9.642685124214406,1.512664808880288
5.992632653676093,5.370810641693005,-0.350578736199322
3.4247045023670033,5.254844505492944,-0.28841840483326836
-11.379270696602122,-17.14482652829927,-0.24764690502064343
10.776855865539687,17.53416175658112,-0.4932317248968514
-13.143849855700118,10.793072834668,0.21958864193989874
0.17074009024281622,5.673842539665358,0.2786635018983835
16.299922622916725,-3.8937513110302824,0.8149033314698644
-1.7651169068132688,-17.519773588497966,-0.4683902408783551
0.800222010901912,-16.074775329253463,-1.3395572880962359
15.838266345279138,-4.596726982997614,0.029990033049221848
-9.163094164981555,4.035509456160909,0.3240897687131935
-18.613327927146194,-3.8343792408501045,-0.36016863250069725
19.758476599415168,19.486350053997903,1.2684658098765398
-0.09940441959098933,0.5406088659434758,-0.17017721689056836
14.095040594331806,-13.085899019796345,1.734566573239739
19.800847127415196,-15.828138911340304,-1.6165876080468713
11.941885011228791,-17.632272376735138,-0.4048271926746516
19.840907114490086,-15.892003850754843,-1.6452710414839196
1.2226725855523277,-17.108814646079722,-0.3179656901947892
7.720897829970607,-15.933949454397393,-1.9319117138868511
5.30578865830012,5.8276171843377575,-1.4889823957261
-1.4233104075828606,1.040180442817654,-1.0011412413942584
11.309731328064196,4.845728842980336,-0.25287677858688407
-16.481575022895797,13.074875420853083,1.220633046120263
-0.1828866142766863,0.4880381066398378,-0.32127286542547745
18.12479661571581,3.202541548957427,1.3234485653856451
10.177602389228628,-0.7927113052741817,-0.959804666951663
-4.16467736730711,0.1217414514744064,1.694799474362562
-11.291724387209596,-17.353008112947045,0.14190206966486987
-11.575439708479681,12.72457381442586,1.6521793773939721
12.745578492847464,10.060819673923255,-0.2867879267990148
-2.8230765067904002,6.997092607531187,-0.4733749139862095
19.211844415592147,-8.134437704542385,-0.19619989778836286
4.792429031223833,-12.520037287063936,-1.9914574881812208
-6.2661245554473055,6.848010198279496,0.028820433340718987
-5.1074728523118615,-16.896193729286484,-0.6890889653212187
1.5268545017423385,10.276588633858204,-1.315971965494836
-15.799677847790786,18.341772097719094,0.16006023472431735
11.271405541903498,6.2680257445945,-1.9241771601498594
-9.542162157359758,3.5783665656187864,-0.21224039133747793
14.19947661183658,-3.206775277543837,-1.9918797329218079
-10.600329638279513,-18.071372951348508,1.3145641608049352
8.938506089071968,-9.393621314890886,-0.9342127294716494
-11.189272211983488,-2.459650568160285,-1.5236633328826912
5.230308657477604,1.6902929525795827,0.20715568509647522
0.7772473024382194,12.089580387322258,1.2462068408201479
-5.68546887918334,13.936075164422235,0.22480901145749194
-0.20859081135574442,8.987812504645277,0.37524818935928816
-6.771073639803777,-9.393854012616849,0.937075056881966
17.85332196132505,7.9327317074018495,0.132073773577148
3.089044132027393,19.01294520753764,0.10364960532145111
14.238778725148592,-7.278558329919704,1.0827660468613851
-3.870302573949779,-17.579247974614148,0.39419972377968654
13.064980587491021,14.227795387234494,-0.08655938418419352
-0.892378137986924,-11.767502366727896,-1.0861283310640624
6.604353481703143,5.161761794685059,0.27425907232338526
5.896177662243787,-14.821045134780277,0.47690964297242977
13.304784293911858,-8.255666307881135,-0.5263353198354856
3.7131015295444385,16.708459154626304,0.5840494536980783
-0.41424714482704417,-4.508965468821945,0.16262921051121446
13.841578933656812,-0.8274143388913124,1.2948604340632106
-9.217909924248593,-16.68993831303244,0.22814584540123412
6.066040864533022,-0.7169025719884559,-0.3248195494560758
-9.674290682558087,17.50267494020263,0.10966187714800994
