-15.278032661141783,51136.06248276555
13.415271246057074,34996.74633531317
15.531650840974706,62196.46141489833
12.44233325014634,26060.121266304155
19.690216311775934,158356.25376837593
18.835728065940835,132928.39673707495
-0.1152004833349487,-0.10328205156705984
-7.429277820944712,2684.1083610260916
-9.92742833473486,8823.098353661491
19.414898525678247,149797.04225200054
14.760690363769143,50919.48224591077
17.375566430466534,96714.98304881841
-1.8914691944375903,7.718781353052723
19.479515201006734,151773.91284572514
0.0436654668408849,0.04565903100363982
19.813096608273895,162292.58653335818
-17.26938337964985,84072.77496103167
19.613648902703787,155940.00072943437
-17.54072105831145,89558.33344650343
-6.9723690112636625,2066.001458151081
10.973952491384619,15955.783570258787
10.185565203598838,11933.818548367024
11.464317232291705,18923.651256849433
14.61702296350363,49000.77654236057
16.431669649912294,77622.85286331392
3.8535984275604136,296.4596659732432
5.550830498702407,1156.7552221376661
15.229124744419828,57568.97003671367
14.897709045759967,52801.396485612706
-9.510628299165687,7402.259055630818
4.959523451026477,756.5513186438011
-17.663291966183976,92122.45997861175
-11.22718330832484,14588.153005320624
-4.900942123076014,478.3250046315383
-8.570286100516068,4830.267369593075
-17.349663823363418,85668.74703746793
-1.8797544746903405,7.497112322077632
-9.94973631212238,8904.506994910023
2.944912476511586,112.36962431225409
1.0988653732678877,5.091324620899434
-5.041788647445088,538.3751581519039
-5.294284265370756,659.9891437970552
-8.516501311388334,4707.021849464362
19.25936473169849,145117.89461167474
16.528867154659245,79445.60061117374
2.6024833410143557,72.87425225362009
16.603459591318682,80866.0690713908
6.577346441217262,2205.9408039067075
-18.638399082404526,114533.71631272962
4.620846863059931,580.5559815911928
-15.731137252876138,57579.52100170781
-15.882446902931274,59861.12063165297
-0.6049084268218543,-0.32644560267959677
-8.58555639390378,4865.6958935237035
-11.268864761536461,14810.493257933234
-9.339021672648574,6870.215728319417
10.539402635106285,13630.870796291303
7.70481712545007,4048.56844752105
14.905672291556499,52912.3506679928
5.714438721538677,1291.3097685236573
-4.809858608092995,442.2662406998512
10.498291904304416,13424.927656718788
15.276764051180322,58279.94044073015
-18.60112238568401,113608.59343572771
-12.57552726756999,23166.31430481032
-1.8444928815149666,6.857064063543152
-0.1553340433457464,-0.13437118894628144
-13.395564243324593,29961.453465545423
5.300036803754544,971.3405455573919
-11.533992007481032,16284.869288470572
-5.30304257893858,664.5472135877645
-2.6392816355316953,34.46427281508437
-3.3699087328012176,98.68193857750902
10.617564047020643,14028.950584327953
3.087363542624445,132.9028224777051
-15.776926559049196,58262.96827319759
14.65647846606766,49522.21203281519
-13.269893292012984,28833.835804490773
-16.199353501132073,64858.960507494005
-7.892875681675893,3443.6751219168636
-10.057146632387909,9304.40035109176
-4.788515640611756,434.12075799791097
-8.763993854949481,5294.3079815146775
7.594268493216958,3829.4157788863986
-15.315520963503566,51647.58647992991
2.618152644449026,74.40681887272814
-11.432175411136667,15706.22599215389
-14.473682136152295,41047.96067911447
16.805840836103684,84816.07716662558
-0.42107712206686543,-0.286993258101353
6.362232231955449,1942.8390618436185
5.374515242149322,1023.8721746632472
16.84479016446386,85592.58453456775
-4.711836760335903,405.7825826990084
-9.74511088456012,8178.522761517583
0.050633832811655566,0.05333400509284062
-0.9062162645082097,-0.1547831492626005
-10.515267809092993,11163.287854186055
-15.594110361428207,55570.16661636512
0.44595574802943716,0.7730742824418722
17.052146572553752,89816.68705123043
10.629607354624419,14091.055107746499
-0.7267347776515187,-0.3034760537975621
5.280286791837604,957.7577155944423
-7.1546865832512285,2298.1587538483013
10.41340798946337,13007.103734927505
-17.643570904786777,91706.2331467836
16.927362662251724,87256.40900620028
2.5672150585228515,69.51319636895028
-19.035327416645625,124738.92716918573
-6.461351817407891,1508.5169246778682
-0.2170842005300031,-0.177968045308446
-15.090606745585205,48635.42477646154
2.3538344907927886,51.63342608530316
4.781232856018498,659.529478819863
-1.8028094198108278,6.151253922145544
-5.32904910202344,678.2211212407228
-8.44603353858572,4549.13863950438
18.570728360232913,125704.62917540953
13.425049059181767,35096.8326620443
-9.149492000088145,6316.5309232955615
7.909349120950875,4478.737441776906
-13.485494085739758,30788.45312224035
13.566375583842202,36567.5887684509
-1.0175862570336527,0.03642603250975185
1.2790728471449775,7.684283838247392
-10.113422549940484,9519.221264684038
-5.754584977086029,933.4158203629222
-4.727211955252567,411.35005487842824
3.95527831127999,326.218598080129
8.421318235288034,5706.01596762758
-8.512752343214984,4698.520179172843
-5.640145852131187,858.7063598213412
-2.7685187121083956,42.42388585359348
13.174213897706075,32596.292519975093
-3.135488177810302,72.5241031941723
8.813999674315735,6806.436477217815
12.558398284338601,27024.40532730203
-0.5038728488134261,-0.3134531549317597
8.667700219184809,6379.36332331932
8.82301668965695,6833.442974637965
-16.935209616321938,77667.82543991877
-13.273689989084394,28867.428676428714
10.932976677982222,15724.697318511933
8.524990792522726,5982.481805304837
-12.439172664847868,22159.84955542821
-14.80218355441215,44967.91776913688
11.471961842746708,18972.970988954814
0.09913996447601647,0.1100397212124621
-10.548179206888854,11306.778919495036
-13.16579370113839,27924.143507732468
1.589891401692853,14.526045152528416
-10.618615867266744,11618.525010999041
-17.283716859342277,84356.0744868637
-17.581063046078086,90396.27901292939
-2.946259204828845,55.50944403649194
13.161326367157365,32471.5392150919
-5.526216835997847,788.8822692632904
-2.9260694470392288,53.888980819813284
-0.40962055264601815,-0.28240822967189244
9.282983429331448,8321.327141113434
0.09712648899137122,0.10756528387515782
2.8469359615167953,99.71826683732061
-18.610750538866753,113847.00334016416
-19.57684071828984,139743.42525130213
-5.036315445026487,535.9411732225522
-19.637726021840976,141511.33244124302
-8.484691495265997,4635.251071391676
-9.345654237506418,6890.228944292317
-11.872807678097509,18326.183348468625
19.29963274245221,146318.66152491517
5.678499549733264,1260.7921595145203
-17.95433585145912,98431.4704343293
-17.492116262924256,88556.5159948225
16.58714767214863,80553.82523453464
5.998902191211222,1552.918941528251
-8.214110971982063,4057.457520252245
-2.528203850489035,28.55909558085719
-8.947693296322456,5764.54852169395
5.442946811980214,1073.9998857117632
-14.869574230804057,45805.59276228531
-15.52068709898332,54515.39053617561
-18.367874259715222,107946.53740797128
-2.9959321347900882,59.65092403803603
0.4768754296265172,0.8644473179615086
-1.4660032677658492,2.151391243457129
-17.936121457523857,98027.39323095247
4.324664249099619,453.70214125823844
-5.8184963996899075,977.2060660619344
18.477861038273467,123244.1959946977
-11.032069766625487,13580.486754778325
-1.0689494071514787,0.15792085873855677
17.22089694420368,93368.21059863699
14.88447875110267,52617.4411175324
-15.144505949930473,49344.929805277294
7.074081853924628,2915.387630836764
7.52932025798119,3704.8934787169414
0.4815054725570391,0.878742114965112
18.858234686888785,133555.9438367376
-18.016949295819593,99830.05527237717
0.8795211490208033,2.931829870125428
0.4082212484367531,0.6706641163394954
13.7785774094788,38862.196613222666
2.9016823117310153,106.64527437116817
-17.349413982527544,85663.74523005092
-9.035807013616445,6000.912260534167
3.412308660934702,190.36782269553527
-6.156317849302454,1234.8468586131698
19.44957869477269,150855.62326427092
-4.246892981803377,262.4927236826822
14.115257593121939,42722.46230452623
4.789663530177197,663.8934461445391
-15.894233814129723,60041.65875401495
-18.6427904360402,114643.07062771045
8.518678707558948,5965.367291224331
-18.670015770031647,115322.79017864383
3.0186166126120355,122.66582399746785
0.7629216300115687,2.1278106506776036
14.930344802438526,53257.230849426065
-17.37388461319332,86154.68782344005
-11.64656181423846,16943.089465197998
-15.75342860674592,57911.48408458515
-18.038061445596743,100304.97718715182
3.71389282080856,258.9794617660771
17.36548085054345,96494.04698075492
-19.044733756124646,124988.75288177491
3.0692775888024713,130.14892360694466
5.414911318851633,1053.2447806439227
-11.27639226024176,14850.916514216395
15.320511079191014,58938.60676764601
7.424623481433645,3510.601633971172
0.9696617542567267,3.705682863272462
4.65106871611113,594.859943887279
-11.580326161449497,16553.4265808429
1.2904970151273005,7.878549790601806
12.77153477199083,28864.63280500068
-7.925706089544175,3502.975982016729
-11.493634824583832,16053.631084987774
-19.10993382999586,126730.75385773195
8.280502988769094,5346.010671536094
12.337648991163967,25212.754797850488
-11.343971177428864,15217.539813435149
14.190223990524956,43619.77009691906
-1.0373468772899876,0.08043113005840863
-16.99359532188835,78759.54582720893
-6.57970889124063,1626.1068971262303
6.027917193818972,1581.682132346507
9.441521625883983,8886.578201438484
-12.025630326786212,19307.219388273934
4.366663983686777,470.27615030014135
-15.155301373709872,49487.96421483615
-16.89677070036819,76955.30263982753
-14.770311600572485,44575.77348733926
3.5695129521435653,224.13546189503768
17.74758933607646,105133.27036643011
0.9573406402122302,3.591219761656573
-10.723257984038717,12093.516557476776
13.870418423286864,39888.10573777247
-6.484443761871699,1530.9408258739545
-9.565302769389067,7578.090322789562
18.024117969432197,111738.12281773874
8.279677029765786,5343.950756115875
7.675936713744388,3990.429088784475
-2.7929297426156516,44.068522052506125
19.848573240169834,163442.57323853098
4.498029917246768,525.0805491831339
-13.357056668882583,29612.48023208531
6.5495541751755795,2170.523641999435
18.5160476979841,124251.50000481313
-14.414347873992085,40368.23663863611
16.53410773625083,79544.7812359123
18.420469757095773,121741.84316506791
-14.930582941308232,46573.98667399933
-15.050014751275134,48106.16392747803
10.499897254519041,13432.925500908268
-3.440225941661595,107.75020569287442
5.745301603125089,1317.9579713691558
-4.782064638307464,431.68107129040925
5.172897817496562,886.3899009655022
-15.996755040819801,61629.24180036768
-2.0700959802340932,11.70799805970892
16.877944478919886,86257.7526017106
-2.632007492113125,34.05206996715367
15.621318178627376,63620.13264802931
-10.394647077123969,10649.045011178268
-2.0334304558172,10.790397577021704
11.542825237883527,19434.757635148177
-15.001735852077736,47482.31657813209
0.1523984742694573,0.17970268307138892
15.553406435601289,62539.66135704465
-1.1722290033619416,0.47931560731611333
-7.410350822418383,2656.0465770298424
4.272319313628529,433.66795394102286
3.1635655062738692,144.99614055874935
-16.519060819211788,70211.80015639665
11.36515191309276,18292.561455126204
6.112809349140321,1668.1438590788762
18.375199115229243,120566.50440727899
-11.5141559009761,16170.90242343337
2.9454332285058307,112.4399772304126
10.835905601433172,15187.287372257631
4.466354464500068,511.4465132928837
16.544234839066235,79736.7049162694
-13.863010898878612,34448.41689901146
-1.298021040864299,1.0386042166428693
-10.6062263170615,11563.228128761948
8.836896534846453,6875.171161017283
2.797420122086784,93.75373559966891
2.9253554049989887,109.75168797409899
-6.328179909392002,1383.9712487179934
17.95513279561075,110062.0843764176
10.561229570784949,13741.171491338757
18.51606130486465,124251.86003005489
-18.97350755254369,123106.34382061112
11.953694058681961,22280.698618184568
16.10092507882716,71654.6090104244
9.289562522568332,8344.232119812881
-11.120048828707457,14028.15960162356
-9.328014537581858,6837.098937970745
-19.468201137597493,136630.11169810695
-0.685673468267094,-0.316854204279378
6.975424093349446,2762.4909852682513
18.064893689123586,112737.7558499391
0.7051849790278126,1.8004425698854152
-6.05977271554516,1156.561580071218
-8.115562918942114,3861.0873211113076
18.036773156007115,112047.65510738902
-8.706677399779519,5153.66386329475
14.604431165462614,48835.2366186168
6.575753376420778,2203.899011289109
-1.0983319468269102,0.23828643905564761
4.304749260236548,445.99934987345046
6.739650896337658,2421.5363126541383
19.161449173144987,142228.96062395925
-4.364687076668545,294.45765849531756
10.001856519098482,11118.024194131356
13.852328308777103,39684.441649739085
0.4162531899878914,0.6916640879492715
14.059440273944915,42063.4099841407
14.630874386894575,49183.3623170032
17.36200158162957,96417.91757073262
-19.684169990966005,142871.15097679303
15.157051335697375,56505.74068877113
15.937343742503302,68833.45864533502
18.064606527710026,112730.69260089763
12.730812798553941,28505.98303661258
18.934756605207077,135706.22466711493
-5.964297519009012,1082.86881076539
14.745270299094045,50710.88838829352
-3.752483597479003,155.76773914471428
13.44901519057305,35343.060072925255
12.778074298484405,28922.5423145208
13.354905773233632,34383.57660199117
8.523687351819724,5978.944652768618
0.17801406659085472,0.21634835688028
13.484112311273769,35705.98363697114
2.59159521817487,71.82363164050284
-4.50471159941892,336.15876260686247
0.6661820196938386,1.6025881668768878
-1.6231682383963033,3.6764989433793307
-19.14840294671523,127767.06882153371
-17.509340318002707,88910.56259045447
15.615744583249636,63530.93339054941
16.67379707520925,82222.88667707655
4.795541177423466,666.9487549804176
-1.7339707459409581,5.099204342519284
2.2169257763944152,42.182208432596866
-14.45997111757137,40890.13226639872
17.80764769652012,106542.16564179762
-8.08595185716008,3803.502631516967
2.00900575222434,30.443802649925512
6.300927559347723,1872.384115057384
