-3.727957023413193,151.50486669696394
-18.32320012359833,106886.71258882525
13.613031959421711,37063.13725131773
-7.131325937205325,2267.368501841793
-15.935707037922473,60680.14620457724
15.920671485276898,68550.68149108325
11.727950775157424,20680.971858974215
-11.559847940378809,16434.326238488167
-3.979305894427693,199.58703546329014
15.659855394709716,64239.45221184152
11.851286001953557,21543.892263342765
-18.47415070058044,110499.45985560489
-7.056576028101528,2170.923054563584
-18.897890300532456,121131.24497651988
-2.3614184044877007,21.14199529840313
8.580323709133857,6134.094735441975
-6.634651418252208,1682.9729816182498
11.253066446260192,17598.415222325202
1.225804680541863,6.828090461238236
-12.4085863511121,21938.666393565396
14.865517445783233,52354.640236289495
6.8576971971956695,2588.0233705901665
-14.639354864418586,42991.381592135076
14.346152404678357,45531.385737869634
18.33436121014546,119513.57310283276
-16.062496295205634,62663.71064117766
1.6772368530590214,17.12229826403512
-9.602290867150455,7698.807921916602
17.58221017658184,101325.87816949548
4.195929799781201,405.6397106534813
4.197499677659543,406.2015507998243
4.263834469307692,430.484582257187
3.2786826744292696,164.83083665031577
-7.562134252162247,2887.400716645589
6.904561756740968,2656.4508810575458
-12.301732176050116,21178.937809759103
18.68405962121674,128756.9522554519
1.633850483630873,15.790884708629322
5.915541000916257,1472.4692057484488
0.14451720082458053,0.16885688835474638
-2.3829367155549974,22.008296231971993
13.978334720950421,41119.406020027614
3.663743404277998,246.4425958437379
7.091313103823225,2942.7312849050163
-6.551383052181512,1597.3594273579613
9.49734355454899,9092.308887456938
-12.077794328161877,19650.935753399997
-12.213022381331161,20563.35974272793
-7.6734332284245355,3066.4244610614887
-5.017334603601462,527.5641834550082
-4.36179739856442,293.6402250581803
-0.6554368640367692,-0.32285941100740134
-9.66239121096363,7898.027569148744
10.638761170672886,14138.397097642148
3.870588616313462,301.2831297919719
17.42796093830089,97868.85788737956
-1.7270364361324475,5.000694774796232
0.04054505907018324,0.04225831539456021
6.866683925960039,2601.041067747436
11.834087928235803,21421.972577193235
17.188043599731117,92668.66186684172
17.450390948581244,98365.974416627
9.028188007660614,7469.990723452844
-11.549278843253429,16373.109074761556
1.560024669135327,13.713081330803794
-2.1455436932031766,13.772011358117101
-4.21024190742807,253.10050057157426
16.417744343645715,77364.30442888904
11.209433971701834,17333.618853831642
3.9870834905741326,335.97528109104803
-1.297751809778962,1.0371806702659043
-10.886019201381547,12861.100341841377
11.203997509548735,17300.83691998417
-9.06416055817397,6078.494788224017
-17.379846623413002,86274.619893359
18.36621012750281,120334.14466792821
-17.784698406784077,94716.13245830509
6.564686531959929,2189.7541215472825
5.967385191666942,1522.1235231379976
-0.6886568894503213,-0.3160914841562453
0.4066176497971057,0.6665215020985249
13.11462758719447,32022.487382149084
-17.518339326224645,89095.96219973739
-19.102855561554478,126540.7622439787
-0.019332996639100486,-0.018966318172788387
17.106507237841562,90949.49327279447
-6.848067417973706,1918.1381851933622
6.4943390857230945,2101.4309876757416
-14.7512337699448,44342.27575111671
6.518387361676087,2131.316843970678
13.448025053866075,35332.86183571678
2.7858399372311453,92.39901415618641
3.1973720619921444,150.62147117460145
-8.858236254974994,5531.800815388124
14.416817219293364,46418.10485115834
-3.91774969079853,186.88291743437122
-15.077490398911543,48463.931296110604
-13.693339948970484,32765.294137609082
-2.6737753145743426,36.46954562380752
7.196920723825816,3114.553118107512
-1.164510295688153,0.4513643223615533
-1.4189932174803133,1.791696829677937
-7.223256778230262,2390.3519730412236
-6.2085521575683025,1278.8253307310756
19.97624526821668,167631.75658634634
-1.3243562132247462,1.1829823283470526
-4.76898444836511,426.7659231931742
-4.198867686001201,250.23770022051832
15.14199762680883,56285.54134794
3.9017490919381324,310.2836387489197
5.294268644045527,967.3586538193929
-8.18732411630814,4003.356031291343
6.980910917649364,2770.832294293496
1.1422284022601659,5.6393680495606295
4.760557302843608,648.9188258318092
2.121991321316159,36.45547371625095
7.3965039179027485,3459.7495381596655
7.415943307864417,3494.8446524447795
-7.015028036343708,2118.6666813555516
-15.469118749624343,53783.60656085678
-19.122921496880743,127079.91928412892
-11.24423470766689,14678.804838970611
14.191010897575971,43629.26331708624
14.308800556836118,45067.85353968073
0.7152666567629566,1.854549137963822
8.144756745358851,5015.386909280834
12.078491121688806,23203.97574015583
3.03849794404584,125.56230586691478
16.48248447656173,78571.82476595118
-18.630876864655455,114346.57847938691
-17.722103843993104,93372.14429517627
13.367222394041363,34508.024253875905
4.8863457053876935,715.5121915594337
11.536612082031535,19393.935171476816
5.372701198821982,1022.5678044398875
-7.314002792318535,2516.5968820777534
9.632319337960325,9604.53647543455
-10.171907539057736,9746.397448028096
-16.787548290304724,74957.45185783769
1.2244793662740996,6.8078014559119655
-0.1826454019288093,-0.15426614391011406
12.330395051784137,25154.81425948786
-3.8194068719709833,167.8573731261702
-16.289401412548248,66334.50641029874
-14.402023334891748,40228.1146761479
-8.100558713964006,3831.827430431231
-10.892953071123594,12894.592162675233
0.10731843860673607,0.1202043458498129
19.14591155467526,141774.53119521515
-17.881205749087666,96816.64503223891
16.278620701003568,74816.55141968477
15.765602562312473,65962.12928408915
-18.20119801811923,104032.1536257263
-1.1102661025616314,0.27333653922693113
6.966181821683698,2748.483193605671
0.650112144045174,1.526154583100793
-0.07230831278057792,-0.06743054699572705
-13.350923687539584,29557.183192986042
-6.139825491003027,1221.2000925544924
17.778706074529616,105861.47406596938
-11.965390123033451,18915.923035362903
-17.922107245245755,97717.34303953576
-19.031146267947427,124627.99916808981
-13.496035645816997,30886.503307220606
-6.572813613221008,1619.07349946991
-18.638742240601637,114542.2588830572
-0.782171768109599,-0.2746157744955555
-5.448891012342392,743.9823360730106
18.865478235531363,133758.38607291188
17.664085494133445,103197.65867536342
2.675705724428475,80.24858186903643
12.621393950237724,27558.861660607687
-5.198579082292323,611.6966366592443
-7.151575283292155,2294.0399230015482
19.685888959428723,158218.95068372812
-18.839932341769764,119633.56925839293
2.383761734158604,53.90013937106716
-4.8488211167286455,457.43152562795336
4.926484387155995,737.8086909199005
11.073996318025191,16530.698584124428
18.859092559656652,133579.9076022762
15.523027880342667,62060.82388995884
-2.0056810507989553,10.131278665308113
-17.698926862942198,92878.1517179722
7.920479122875854,4503.091166164641
2.4350906810605153,57.96497952984532
-3.747538720971054,154.90114093289827
-15.515312799121403,54438.779539016134
5.8884766288569494,1447.0377610645398
7.201263013193465,3121.775675092111
-11.10424835463709,13946.956334704259
6.23169154159449,1795.1450138419973
7.8276490180190805,4302.985055347935
17.125710651518695,91352.21851616495
16.80956980169441,84890.18942357485
0.1529975953749414,0.18053521453091864
-6.6396025306286965,1688.169770340279
5.606018028753827,1200.9001089332658
6.21197237834895,1773.5920096473799
8.293922049887477,5379.561045181409
10.621135033692614,14047.343849703526
-4.167217486412458,242.39942014159087
8.52748107114298,5989.24405593721
7.679903157599291,3998.3765524166265
-2.1373843709563722,13.536963015595088
-6.904975170930069,1984.8103186371163
18.001481033891245,111186.04830677771
14.022805057164803,41635.0136701165
19.34165952577368,147579.8075621621
4.152431507846124,390.30446720588856
-7.239866827563555,2413.0959599618086
7.145817127692673,3030.492831787791
4.693335703400251,615.3090705708064
18.03571014740354,112021.63033730818
19.89727118067802,165031.07506525828
4.865154507278284,703.9478101677827
16.78948637554231,84491.60956874552
2.5325584042331393,66.32736382740043
16.117615455773304,71947.25348696644
17.058057228812494,89939.34176127758
-4.110700984062014,228.86286104365618
1.5898286641701063,14.52429871838272
-17.026663205565413,79382.94667313747
-13.522217090297657,31131.038279304088
-13.101820631332064,27375.89473029826
-8.999370014470362,5902.305521482134
1.0654884135750606,4.699194163478231
2.348245640767029,51.218371338529536
1.7514327938251384,19.60115870926007
-15.883829568754493,59882.277576292385
6.5324386352023645,2148.9263220256703
-8.10869874593402,3847.6806728689216
-2.0438262511868146,11.045090784034564
-5.120577342697953,574.3413760746845
-1.510366724320889,2.5292891095949006
-11.639454094106068,16900.948536805077
4.317932855061997,451.0873929283317
-16.066060605713474,62720.166480233755
-16.491376494215494,69735.6211590879
-14.151944444912626,37462.89873928804
-7.0506012955644195,2163.349483262298
-4.454740631773792,320.7995968204593
15.888753039990469,68011.7474342043
0.2834861487206908,0.3930911747273621
-13.679692384252679,32632.64682513705
-2.692083638115058,37.568419164566436
-10.279678611154747,10175.647748301339
2.704821525747821,83.33424259855076
-13.888911328754228,34710.94292757124
5.721261387592406,1297.1654622219764
-0.48815443157020155,-0.3093999328525735
-17.43177278042512,87324.47236746292
2.4888634164442465,62.47152298765591
-9.916977950714948,8785.154437989067
8.643365236738724,6310.327401197479
-7.171918379396054,2321.0713444400053
-14.611415359889776,42658.89739862736
-9.63673478037785,7812.514601387819
12.704184132397515,28273.27259043604
-5.004368315864017,521.898445846085
-2.45381898581574,25.047587982803865
-8.532613576803545,4743.6917527174965
19.249560562697134,144826.66299531652
5.839446255568461,1401.8094729815246
0.7441252420104618,2.016494884162652
1.5692510087542857,13.960303053619167
-14.09034649859362,36804.26383529158
-1.346777382765577,1.3141388135575882
9.536742483648698,9239.65151689261
10.492007374583515,13393.652561592582
1.4773145692723553,11.647074794249303
6.7517970558345155,2438.2841408807353
-10.175473945205367,9760.380989953806
-10.149574286062574,9659.172456565866
11.985135923735072,22510.665528760277
-7.474709560335846,2752.3752255149607
-6.95848531639391,2049.0751233294063
-18.864367087483764,120263.27680695204
-15.014775140017704,47650.20494615863
3.805081546112188,283.0073318154493
-10.565373485516783,11382.292787195065
-15.99945920171244,61671.538564661685
1.6227550166817863,15.463791701895428
-19.533102890692877,138483.6883303593
-7.2366356538245,2408.658867900575
-7.108367178058668,2237.4107686606617
16.727356805720078,83267.4599851548
-19.93751409005086,150462.11817286917
19.086777182139883,140054.98048165283
12.445014738109663,26082.1035319252
-8.814308973354098,5420.129560213108
10.161254885855552,11823.362936613446
-10.183529157334563,9792.020126372629
16.964220867553657,88006.87889428748
-19.04401311932862,124969.60001371148
-19.94432116066376,150670.16405869077
-7.971422501200177,3586.8255960304696
5.656292572886251,1242.2087218893998
9.25496765216279,8224.319072979895
-17.479190112024938,88291.50988316463
18.935723230646637,135733.55205262796
9.141711127709367,7840.7858340345
14.44772089185237,46809.93750760559
-1.8024556299494954,6.145491635047239
6.969947342064188,2754.1838356824946
14.733401964042741,50550.77752475694
-0.027210805635590418,-0.02648997709956659
14.27696384158505,44675.56693345822
7.788457272969993,4220.5405527633975
-6.0656674668321955,1161.2316096425627
3.566674883148508,223.48828023527818
-18.475445289136903,110530.83437943904
-17.57791543424286,90330.68909109144
-15.858769480271327,59499.68866802843
-18.956134867256868,122650.45277660628
12.525347713153607,26747.13520750242
10.693583368237633,14424.43248239529
-18.731722046864316,116874.56499486917
19.185380154488342,142931.0077226156
-16.86895321908254,76442.73095589758
-19.435915893776475,135715.0169141141
-18.636863647592246,114495.4990960367
-6.097179448734948,1186.437159768495
-4.903657904547121,479.43295110570836
4.984275969849421,770.8266794420185
8.455176158660333,5795.226410271835
-18.658816791290338,115042.82661184361
-19.459643773595786,136387.11183546792
-3.8861271152488506,180.5975468990808
-4.248590494094984,262.9339730707348
-1.566069545246357,3.060721452710901
18.087885511950702,113304.35932010486
7.382564722446734,3434.747852618278
-14.698083879617204,43696.60104529487
-12.871495603733539,25468.651591908296
1.7610594134312088,19.942265882352803
6.475847656841363,2078.6661626563396
-18.981733720620035,123322.65644636433
1.8089338749721442,21.708010775239494
-17.581012525872083,90395.22599105
-17.31258179961596,84928.75936606093
-8.491752476461691,4651.11095112236
-8.76837231211737,5305.1690854065855
-18.481673943389797,110681.88007152517
3.3146344924917486,171.4284827880657
-8.227112678707895,4083.9140731435195
0.27158752088114824,0.37082004394408036
-6.269816888101465,1331.894071202925
-13.538808357714306,31286.751017636132
-4.778685704315988,430.40731750840206
3.8435077074936252,293.62275249343406
-14.734734372246274,44141.07710368225
-14.052773278678675,36406.80278529641
10.952209714533815,15832.84833616192
-1.3403860691740022,1.2759611250415759
-19.89640174321417,149210.17064957882
4.482954761809882,518.5579795276856
7.318757646151365,3322.031434181778
-3.0924550400322772,68.35310478943427
-6.189877181607937,1262.969164881268
1.450717378119073,11.037711202486683
6.138320207872631,1694.808063799165
-4.179184915315851,245.3411995266473
6.212382416847781,1774.038188131652
17.087435682171417,90550.85315989885
-18.5858937491416,113232.27071485424
-8.652992555933325,5024.4925300794675
-10.758025476079736,12254.511984725783
5.459730348375466,1086.5715481220584
18.960269508852768,136428.88241777508
