49.46324051183819,7.033010771486006
38.068294256557884,6.169950912005531
74.28545593424178,8.618901086231457
3.836814651463305,1.9587788674230955
4.923264213355463,2.2188429897934334
51.51683199658426,7.177522692167838
56.69323138518329,7.529490778610682
61.31915822610488,7.830655031739355
51.4549329231819,7.173209387936609
3.0283277194039915,1.7402091022069708
13.842234807401503,3.7205153953990706
3.7952093719866653,1.9481297112837905
61.536191046982395,7.844500688188025
0.16422955696002717,0.4052524607698603
17.332497679449943,4.163231638937466
9.202021957935935,3.0334834692043295
79.734085668176,8.92939447376898
62.88956481761783,7.9302941192378125
67.47636659347603,8.214399953342669
17.063510463691387,4.130800220743117
48.22087533127715,6.944125238737932
55.3776399190165,7.441615410582336
1.3741655038749467,1.1722480556072365
29.293293288471858,5.412327899201217
73.18503056728217,8.554824987530848
41.5568633185459,6.446461302028106
40.23197790292133,6.342868270973419
42.48346712571329,6.517934268287253
20.84093020162821,4.565186765251583
59.13274874852082,7.689782100197691
42.291422286280174,6.503185549119768
34.78410996492853,5.897805521117879
34.21261796469716,5.849155320616573
72.89772401307363,8.538016398032603
17.415944799119245,4.17324152178127
64.04837830693276,8.003023072997651
49.5477001507615,7.039012725571783
2.1329608299406466,1.4604659632941284
25.120490527105133,5.01203456962391
24.171714516389375,4.916473788843929
22.472551558071856,4.7405222874776
51.31533983880697,7.163472610320149
7.094079505901059,2.6634713262772434
20.27283992164099,4.502537053888728
46.26651169624602,6.801949110089403
67.85846745920458,8.237625110382517
53.63669528937761,7.3237077555960415
40.25794458669654,6.34491486047658
12.296565892753764,3.5066459605659883
22.385872318097533,4.7313710822654285
54.62178941152443,7.390655546805332
25.447273181033516,5.0445290346110125
6.975552577414623,2.641127141470971
31.408269573268317,5.604308126189023
23.91614559928091,4.890413642963232
66.83147139520871,8.175051767127147
12.936807375499146,3.5967773597345647
29.66576485919684,5.44662876091228
3.679354398515775,1.9181643304252571
9.44210159102286,3.0728002849229985
51.953003713597006,7.207843208172401
5.581020026505117,2.36241825816368
22.370685173325224,4.729765868764037
34.451730168095466,5.869559623012229
20.78337766818631,4.558878992492158
52.74030704395793,7.262252201897007
56.39335591885424,7.509550979842553
24.611649493912342,4.961012950387485
12.101690015755695,3.478748340388493
18.18749250404317,4.264679648466362
44.164598654110094,6.645645089388245
60.35868363805905,7.769085122333198
12.349327719042513,3.5141610263393614
67.51931882024667,8.217013984425648
4.010927051317603,2.0027298997412513
64.39615201090218,8.024721304251145
70.8273675740127,8.415899688922908
7.183528326946247,2.680210500491752
72.50169190324644,8.514792534363151
5.456580562198443,2.3359324823715353
5.164940699361242,2.2726505889294204
46.49205810630026,6.818508495726926
58.79803666250467,7.667987784451973
61.298868601331755,7.829359399167454
44.93687350609313,6.703497110172655
76.55932689690987,8.749818677944695
33.057257082131066,5.749544076022991
63.08923457683896,7.942873194055093
35.64400740255699,5.970260245798083
9.493269769834498,3.081115020546052
24.42481908111306,4.942147213622138
38.47485660953292,6.2028103799433465
20.381200242928248,4.514554268466406
31.996845723017977,5.656575441291133
62.98904369721865,7.936563720982693
53.73095274281162,7.330140022046756
8.83650627894407,2.9726261586254115
33.776800289043614,5.811781163210089
27.606806304975898,5.254217953699285
78.20061850414405,8.843111358800366
5.113726171257342,2.261354941458183
59.947997991431365,7.742609249563829
11.343657907096594,3.368034724746257
43.91575724016125,6.626896501391979
33.66062557563904,5.801777794403974
49.14485800203511,7.01033936425585
15.294412892681253,3.9108071919593854
78.08929417348632,8.836814707431989
10.752544117801985,3.27910721352657
5.624735429239491,2.3716524680567117
36.59046179357589,6.049005025090977
6.902352313880398,2.62723282445245
14.922534964976215,3.862969708006551
5.857490576628539,2.4202253152606557
21.848174108642286,4.674203045294704
24.270804899250873,4.926540865480654
13.606942017084833,3.6887588721797515
63.00041970791761,7.937280372263387
44.44633289421303,6.666808298894834
14.351504280485123,3.788337931136176
78.51717799730382,8.860991930777491
70.95755993735202,8.423631042332755
3.2010886272297956,1.7891586366864722
13.491086552655638,3.673021447344902
57.229707162619164,7.5650318679182815
74.51845092901746,8.632407018266543
9.048028438966922,3.007994088918215
48.22920551979479,6.94472501397966
10.007985501735783,3.163540026890095
34.794430984800194,5.898680444370605
27.477435926689715,5.241892399381135
29.611444989910638,5.441639917332884
30.978736273369478,5.565854496244892
69.9534903981696,8.363820323163907
3.2250106582836846,1.7958314671159108
31.12652603444305,5.579115165906064
10.956272790907722,3.3100261012426655
61.30089252734973,7.829488650438784
47.21099958511006,6.871026094049568
17.79708279801577,4.218658886188331
8.082463119491168,2.8429673089030003
6.373242610757401,2.5245281956748675
69.33189003828329,8.326577330349085
38.127689317741456,6.174762288359079
56.173311587982056,7.494885695458074
22.856227684485184,4.78081872533201
32.07921235676199,5.663851371351653
11.933430034269401,3.4544797052912903
71.86151063415929,8.477116882181068
77.92401207341955,8.827457848861107
57.23933942365723,7.565668471698798
66.29266801339794,8.14203095139032
8.921574820159028,2.986900537372985
35.9132713726779,5.992768256213308
78.72086042778592,8.872477693845498
45.46450607214814,6.74273728334036
50.465112885485944,7.103880128879283
43.98452853398492,6.632083272546034
76.11003460465791,8.724106521854138
11.8516471913739,3.4426221389188068
69.68605833253271,8.34781757901625
18.982663952526053,4.356909908699749
72.30344424066178,8.503143197704116
32.124928947538535,5.667885756394401
68.1505315784984,8.255333523153283
37.945432289991096,6.15998638715956
65.77227312430735,8.110010673501444
57.503730771035386,7.583121439818526
60.422432537276066,7.773186768454497
77.29750455462504,8.791899939980267
53.318385883679355,7.301943979768631
63.84312117488419,7.990189057518238
2.4583071761020836,1.5678989687164424
9.151618420510346,3.0251641972809256
37.41340800097998,6.116650063636139
51.168409606744625,7.153209741559702
4.50672830573974,2.1229056280814134
1.8335874616707137,1.354100240628704
31.732084281125026,5.633123847486847
45.066677545873574,6.7131719437143555
50.916395876404366,7.135572568224947
52.26963393221557,7.229774127330367
45.80688706636874,6.768078535771341
10.713392972479419,3.2731319821356757
32.07213546875365,5.66322659521528
10.117634665664506,3.180822954152668
59.72493642499209,7.728191018924939
7.320411709043055,2.7056259366444313
8.915155186635344,2.985825712702492
76.2357654862272,8.731309494355768
42.28118504638391,6.502398407232819
34.29928716353534,5.856559328098311
10.860260483029185,3.295490932020476
9.23903187608012,3.0395775818491817
31.249627227181833,5.590136601835579
44.23222845909468,6.650731422865809
76.29070402909906,8.734454993249383
45.034993535001306,6.710811689728844
72.20052482718002,8.497089197318104
70.63141587726201,8.404249869992087
23.243756735002748,4.821177940607746
38.85509695090097,6.233385673203686
36.578254288041336,6.047995890213661
51.90076988194022,7.204218894643626
72.34690163134682,8.50569818600136
15.877903490681291,3.9847087083852557
73.73546450413654,8.586935687667431
62.87414396897245,7.92932178493044
71.36286887986651,8.447654637819097
6.352412276880113,2.520399229661863
41.48209091343724,6.440659198671922
69.89343523328559,8.360229376834441
12.95203591345472,3.5988937068847586
11.011723981713724,3.3183917764052095
59.82015697240073,7.7343491628191146
69.447309025074,8.333505206398685
22.52419359726212,4.7459660341454315
53.803119014007486,7.335060941396976
56.950590959359914,7.546561532205241
23.998643291731394,4.898841015151583
42.3672131284443,6.509010149665178
55.64367641144337,7.459468909476289
34.48701088244087,5.872564251027048
40.41643877540183,6.357392450950455
75.12089200430191,8.667230930597263
72.38404841860681,8.507881547048408
48.063152338361576,6.932759359617322
9.82472002368544,3.1344409427656217
35.320038231518716,5.943066399723186
40.35474512811323,6.352538479073797
48.98005012021899,6.998574863514642
45.17972047120899,6.721586157389414
13.316701270443483,3.6492055670301013
10.19165215394894,3.1924367110326464
64.19782459181496,8.012354497388078
73.03284801873703,8.545925814020212
65.07561449732123,8.066945797346182
58.39902136578881,7.641925239479173
65.13467505802355,8.0706056190365
2.9708819408628706,1.723624651965407
58.297383331142626,7.6352723154542845
79.17643763453194,8.898114274076947
34.91579225867738,5.908958644184048
59.39928561346214,7.707093201295943
28.29907414074304,5.319687410059264
55.44678947664305,7.4462600999859685
16.102338184862532,4.012771882983449
77.98562875349344,8.8309472172295
65.34512601963284,8.083633219019331
62.703510852272714,7.918554846199697
23.390161084471444,4.836337569325723
43.27296658534773,6.578219104388948
1.5734388826982748,1.2543679215837253
64.0566475168586,8.003539686717284
3.233788841001699,1.7982738503914522
38.851641332521666,6.233108480727868
35.19451406167925,5.93249644430397
37.78901685603025,6.14727719043401
63.13907025177664,7.946009706247321
12.435242934046782,3.5263639820708783
35.90518443742387,5.992093493715187
37.355976244120484,6.1119535538255265
21.886717818459395,4.678324253240619
56.32390739925637,7.504925542552463
64.79942151875034,8.049808787713552
45.602562828087045,6.752966964830129
54.83618408199377,7.405145783979798
18.70205714779436,4.32458751186681
5.901974210495702,2.4293979111079564
67.26138072464478,8.201303599102083
47.336284687001424,6.880136967168708
42.18931805553035,6.495330480855485
42.3813429274208,6.510095462235619
26.499086477283605,5.147726340558869
63.15024826762934,7.946713048023651
58.03228204817057,7.617892231330828
60.05852608853246,7.749743614374121
64.9991887523569,8.062207436698518
21.164641819636874,4.600504517945491
12.700886500437774,3.5638303130813864
17.084823035703558,4.133379130409351
27.61605837398615,5.255098322009413
66.38452957585639,8.147670193120018
32.47549105877781,5.698727143738136
28.244882279182768,5.314591449884249
41.58993764277131,6.449026100332616
56.28815037065063,7.502542926944878
26.264174151974224,5.124858451896425
0.4092285364742043,0.6397097282941727
60.72976321308818,7.792930335444311
19.331805436978186,4.396794905039145
65.08220696890929,8.067354397131025
15.476352576618,3.933999564898044
61.65820368519401,7.852273790768761
24.073929664290752,4.906519098535208
24.717906258653386,4.971710596832179
6.623078961674516,2.5735343327172684
50.82962096297517,7.129489530322291
43.67591614437849,6.6087756917887965
21.33615584531362,4.61910768929602
30.804197907209392,5.550152962505574
7.89037341287206,2.808980849502549
9.706187211967361,3.115475439153286
15.278617453144996,3.9087872100109258
33.57712603685624,5.794577295787523
32.45001575478423,5.696491530300404
20.504975762861406,4.528242016816394
56.06251237395706,7.487490392244725
11.764368151746556,3.4299224702238615
51.65348325422698,7.18703577660686
32.59494693339317,5.709198449291561
5.989017199885209,2.4472468612473914
34.087305072454356,5.8384334433522795
54.956020145971955,7.413232772952159
22.749145191626525,4.7696063979773555
30.029140102201126,5.479885044615546
76.59045510740633,8.75159728891854
41.258024289122304,6.423240949016494
52.951695768476334,7.276791584790397
4.800165140484713,2.190927917683444
37.55374259264518,6.128110850224984
59.67283704039352,7.7248195474323875
22.7630601377005,4.7710648850859805
11.270100876978049,3.3570970907881184
15.108576233802529,3.886975203651617
65.70380744702175,8.105788514822093
41.80130197542799,6.4653926389220935
28.04636615142522,5.295881999386431
37.08029507789505,6.0893591680812404
38.488731232033274,6.203928693338865
24.259326864764567,4.9253758094956135
68.5646136960036,8.28037521468705
39.05582183945468,6.249465724320334
0.9978334165691738,0.9989161208876217
37.12096746069236,6.092697880306586
28.40031677196956,5.329194758307259
3.4404970060352014,1.8548576781077306
51.594943897029346,7.1829620559369065
40.87441308499958,6.393310025722167
8.852715313355883,2.9753512924284897
78.68418356871207,8.870410563706287
58.95337157728168,7.6781098961451235
27.719517509207243,5.264932811461818
12.446910917944978,3.528017987191247
60.28023810800043,7.764034911565019
68.70939033559745,8.28911275925219
56.6129819059246,7.524159880406888
8.365737715305679,2.8923585039385555
67.471656610066,8.214113257684362
78.1238736016229,8.83877104588771
18.339693703172564,4.2824868596614
34.87857123004231,5.905808262214607
5.018316702980687,2.2401599726315724
73.39898955062498,8.567321025304524
56.3525845829879,7.506835856936523
53.934917803751226,7.34403961071502
69.80830184822506,8.35513625551523
20.330883182388774,4.508978064083787
1.8342006869943095,1.3543266544649815
23.467464734896126,4.8443229387496585
15.362492095996494,3.9195015111613993
13.733218200027641,3.705835695228222
14.090169874741836,3.7536875036078636
33.63941302533164,5.7999493985147526
17.536621898480192,4.187674999146925
41.65958797461937,6.454423907260769
50.12051055979191,7.079584066863809
19.44382903360358,4.409515736858593
48.23036359150372,6.944808391273565
70.82446551459479,8.415727271875841
48.622134108910245,6.972957343115635
35.61200326181984,5.9675793469228235
50.05276338713845,7.074797762985063
38.08779120128691,6.171530701640146
38.35589604464487,6.193213708943433
