-13.503713991809722,-2293.559606138682
-16.73779092048602,-4425.737279935788
12.042304863020384,1903.399617066491
-12.42929195173244,-1778.1097284443363
16.35098158857133,4655.215704892358
9.460342265047132,945.6408469015853
-7.251760639376874,-336.0195515175193
11.35451136984496,1604.159005736349
-3.7599832849704455,-42.779176053659356
-1.8885245670816246,-5.05746968465175
19.79959874200366,8173.7437910955105
0.9207958149065654,2.549371229337737
1.3556251943636077,5.6846039435240625
8.239148028943447,635.4254098442672
7.7407243741633245,531.4745609481402
-12.195325587376434,-1677.2309402933283
15.689896056615936,4124.288978701853
-3.237116762886142,-26.679695395486664
-6.110835149575312,-196.9612063719675
18.59766547452969,6796.904173379708
0.784202745183407,1.8814409470556828
-3.6040100699453674,-37.427206740776654
-18.23406729494755,-5748.237616751336
12.358495379610474,2052.6336626036423
-12.141322641590842,-1654.502806034951
5.259224367318204,178.38587112162816
-4.098459084432156,-56.144413047298194
-16.700004297924206,-4395.276456692409
-7.378822784887603,-354.68675083057315
6.33213664975456,300.32115452124384
-16.522886426080614,-4254.3605385965975
8.297409082060273,648.3961086792295
2.8041074297082034,32.71587443930824
-16.778080083776032,-4458.370283118329
16.228113719844472,4553.28071728099
12.155849780430003,1956.1258338160615
3.793268472980728,72.76306069898517
-15.941010205435022,-3812.6878665387208
-0.4171516809455085,-0.31572702475902914
-1.836906170357505,-4.660815289369523
9.447285172593421,941.8799936091204
-8.921803554344528,-639.4861069222413
17.5362392729874,5717.794754219718
4.241770125589198,98.55491561499707
-3.7770300373439554,-43.39401809139505
6.993819110487081,397.99953613746993
-17.99654576853696,-5522.764017458813
-11.500474982240423,-1400.3030071525777
10.331494484915996,1219.8527035201666
-8.840766415310934,-621.668411136285
12.532317161694245,2137.904158859426
0.3579791315795333,0.5320028789529563
2.0294671115796987,14.50704465811608
5.99104147117162,256.91754214233373
-18.23223560671718,-5746.475757726979
-6.978031254634152,-298.0658300337526
-19.13801723721686,-6662.435389620819
1.4687147407489647,6.794036063013288
-3.454916082052062,-32.75788720409467
-2.504106441384547,-11.935679688263907
15.496958923825709,3977.336269168532
9.052606058292344,832.8604199807952
-6.742198235000609,-267.7666645343532
-17.214173427965783,-4821.92397597603
11.277040514741312,1572.5684511419536
18.797931562890454,7014.6391986647295
-15.384737548312595,-3420.110417376361
8.156536537445227,617.3325642373405
-2.0730536219837887,-6.684556631163353
12.221339606038534,1986.9757188416577
9.683022755233551,1011.3331680611212
5.813876408195352,236.13079553686504
9.687475242523224,1012.6768514632016
17.289517968992605,5484.528149644162
0.26394706026981396,0.35200378805210836
12.59398017951775,2168.7125664295904
4.223595664241223,97.40606680557121
3.4400535295202133,55.98350618584706
5.100051843377464,163.76562602838138
12.615808418086303,2179.6891142266218
-12.915709835878392,-2000.6415256331197
7.516038484716997,488.59415915240504
-4.894963401050996,-98.22088325309633
11.973323246020588,1871.8350354674242
-4.911376774434881,-99.26012812467742
17.918464420874493,6092.095701396185
1.4013708810799272,6.117279903867677
11.754805149806117,1774.155671259613
-4.490657138007439,-74.8832543277403
16.263341262778354,4582.352696252207
-17.638090105914166,-5193.784901614448
-19.817396932739975,-7409.95903914651
11.037746938378387,1477.618816263215
-19.754510888969314,-7338.527977030197
12.093867994030873,1927.2245147730314
5.408691064508222,192.8881487360117
4.38441469766267,107.88951509506145
9.448666580276655,942.2774089851418
-18.17447053032026,-5691.0975159824475
-10.429136941569697,-1036.0071067267866
-4.467509304242402,-73.67427706652123
-10.411885333260509,-1030.7294911033785
9.637449200063053,997.6482739841033
-0.8868804494466644,-0.7979054828582495
1.6777290558670863,9.214933283117624
2.6884994417694728,29.34908128956699
-1.0114942302552556,-1.023254213755835
-18.550532634616154,-6058.0795051037085
-16.09958611249072,-3929.8620700490023
2.1078252117022203,15.915666138589195
5.37606128340898,189.6572071674859
19.4642237837635,7772.458343177495
1.0155524452139488,3.0942859472951554
12.5740630102066,2158.7292657447424
5.688440700768226,222.11539672379848
-15.561983811591599,-3542.1153666751848
-6.935782264044619,-292.47703690555136
13.243470387848241,2511.398732697522
-11.284481780291596,-1320.905548203183
-13.191799791898555,-2134.8524675513177
-6.1564904428645875,-201.59972269084088
11.81426088995011,1800.387282519563
-14.10475048884711,-2621.2160528967042
19.732769875820054,8092.704460766711
-10.527976846743933,-1066.5926994938545
4.793977196399521,137.95242050061103
0.36013976878970766,0.5365507850599203
-4.670065958774119,-84.71242842535156
-8.102025634936037,-474.2990116862316
-10.194739058628116,-965.8288363501343
-1.1989651009489535,-1.48498087830427
17.719595593718225,5895.374371516311
12.217447836752726,1985.1334348874154
16.270303893055967,4588.113313409533
-6.321527182687937,-218.9788315103321
9.783220596228716,1041.860416814599
12.072991068318672,1917.5544318498687
-7.552014076075352,-381.2324864732412
13.035246255192014,2397.8712359991077
0.4081174727627328,0.6426533381875369
5.0285335273860134,157.46693318107756
-2.7113679554206485,-15.292517186198438
-18.602783475833583,-6110.284576670575
11.413719701884997,1628.5861945619854
-3.7040182588880235,-40.80247617921357
-19.83092395989269,-7425.3844998411005
-1.0004879711757333,-1.000976418699397
18.893255797222295,7119.89265904524
5.139801630969494,167.33838455214448
-10.00819794832938,-912.3055730158576
-1.550971871918975,-2.8763422842969795
18.59588957837724,6794.993817098875
-0.9274514932080962,-0.8650477145633155
-19.23885349847644,-6770.049241884932
16.355231653153155,4658.7686675328005
-5.690777012849679,-157.6013232465029
-8.54148558164255,-558.7454677240103
-13.831428895107681,-2468.591884915834
-12.663045894224162,-1882.8643105345693
1.14174675010117,3.9336970609765993
-15.804418649291021,-3713.6469101800144
-12.973378330355798,-2028.1952674695601
-15.976979109912705,-3839.0584999903604
9.21445319362639,876.4843242926137
1.498276241504172,7.106485933436406
-5.413591765791184,-134.76261886622822
-10.865212062451723,-1175.4814457792731
4.018449615071027,85.0560593869331
-1.3501174904962632,-1.9883176875485442
-14.943528778157962,-3128.6597265548176
7.0515246148625685,407.4055296851672
19.569698694670578,7897.211117850442
-16.977029233144023,-4621.868751127947
-19.647914202790343,-7218.498643439169
-9.067769737008437,-672.4356829811117
-18.229259623423964,-5743.613995699737
4.210634831584734,96.59230206229884
5.829944193604781,237.9677901546614
-2.626318465770833,-13.843929258542278
19.01990967094993,7261.361649607759
-10.989767790093957,-1217.503933480666
1.7503910077831222,10.177227874635555
2.4084588823605593,22.17981834220198
10.818721047547108,1394.1376771461069
14.535876477429028,3297.137705551276
10.745566759592826,1366.973331452929
17.56119615485374,5741.752613885568
14.461576603264874,3248.0523817856397
-16.47088967608749,-4213.571748072729
-8.519685780114434,-554.3364224703002
-15.914066097479672,-3793.013157125274
-3.879504647348803,-47.21765148372601
3.8191617828677167,74.11143975883994
-18.5819185608608,-6089.402094358114
18.533030435825573,6727.605834629337
6.828403241628877,371.8440722451776
-5.622886834672265,-151.7840358343792
-15.947356873647326,-3817.332121029602
17.147538409106076,5353.214770840524
9.050558362645404,832.3179923926898
5.141879256025582,167.52654758101048
-2.3231010881255685,-9.463611275041965
-9.18244372829911,-699.1037839292468
14.622451731723594,3354.954069813662
-8.35940139080983,-522.6313650943409
7.501626439438116,485.9255468551676
-13.140194253632927,-2109.323253981605
-8.643193964122302,-579.6264849481622
15.479285810337856,3964.05276603236
-5.31929605802004,-127.53339167105042
-13.190261536281639,-2134.088527034289
-17.188602811470204,-4800.080004585346
10.706498941247489,1352.6121659281653
18.46050258135668,6650.408204485221
0.17517317157896528,0.21123411250791724
10.575823655122399,1305.3090801387807
7.916214639392752,566.6637711272742
18.220354844295173,6399.019331657609
0.7430107648955513,1.7052659971540005
-7.538448754403703,-379.10678517740155
-1.2453770171817524,-1.625947916382464
11.52209499303219,1673.9388098042773
7.512836717864268,488.00045810182473
2.253167093007068,18.768722004556576
14.247373135175401,3109.2756811475356
-11.570099054559218,-1426.5595800488088
17.710411630424396,5886.393428113869
13.887729364401594,2885.2696046101546
-6.632059257804137,-254.35373638001738
4.477309944159909,114.27713202778962
-9.210342301447149,-705.6970074656246
5.812379896402543,235.96018775474522
-1.4832847102221116,-2.5465756064810714
11.562059315481164,1690.8734192330292
-4.611203286425258,-81.39692565417548
12.160007220487635,1958.0746818099105
-0.3562410430843954,-0.274543086882263
7.996772507390215,583.3257144286488
5.172620632375047,170.32728423715784
-17.849123599695904,-5385.831853884676
11.734384818117345,1765.2055250694063
-5.736068341554805,-161.5644623181201
-17.779797626496713,-5322.229620136462
4.360867740860527,106.30938726368132
5.274671237280089,179.84955739960367
1.6090601366914612,8.36411126685147
-16.92402309408301,-4577.9234464009205
-15.501051308384515,-3499.8512415566097
-5.438989926913834,-136.75590405460633
3.570817177792769,61.852097195230485
-6.83167791362675,-279.00671796518986
1.7314553026569257,9.920187488734868
-6.822139962798385,-277.79381241293663
17.262100119288867,5459.004529523828
19.882749627043246,8275.329281891052
13.756664174322012,2806.393517011427
-0.2850480279700207,-0.22695647990834505
-10.116441389439519,-943.1148085324622
-9.086323111036076,-676.7034100132828
-8.550866494673809,-560.6499717246195
-14.095632325949694,-2616.025576679638
3.6924215948770076,67.66879079323382
11.135985973313673,1516.1218346647395
-9.33730970717162,-736.2285959925481
-15.248202644443927,-3328.064799042863
4.561082079303681,120.250884805195
9.377853685515444,922.0492684777361
9.8812125783734,1072.304985511343
-4.1680485733578685,-59.20538080674898
-0.04532719286942566,-0.04336576564016146
17.42440781515267,5611.258638114715
-17.96817664389949,-5496.235157583138
-3.6545960371697674,-39.109572357896575
-1.0577232642045011,-1.1223028113563962
13.541798826421541,2680.221454902706
16.34927312850133,4653.787978555028
-16.305454113703416,-4085.533385477165
-11.4022086875001,-1363.797135665387
-19.426577955277544,-6973.468415186445
-12.476421146228773,-1798.9085843018906
7.768513253338966,536.9465183196685
-5.309513534814826,-126.79872506510347
12.215918486710308,1984.4097840550846
-5.565645520816847,-146.9929533777131
9.359059099019653,916.7296313006198
-14.306584112170192,-2737.876250469911
10.390248687345213,1240.0503763634383
-6.133524986805114,-199.25739600240655
-17.709477549451247,-5258.229317380393
16.401004138269997,4697.148209578176
-4.547758609681907,-77.92288665259177
7.484719999283822,482.80750304304996
9.004334983801137,820.1362920157288
-17.368151728452887,-4954.865223988291
-7.6836958410387535,-402.28362954628966
19.98650474027832,8403.263489671745
13.360261750215528,2576.6180736043225
18.814787783357325,7033.175146268804
-2.396594435110366,-10.418164852598174
-10.604806399851189,-1090.7797636214493
13.607007387764597,2718.103920527469
4.952048381785914,150.91284029869618
-3.8219807918549904,-45.04417011123932
8.022318070375736,588.6769402317086
-15.58078761199939,-3555.2265323005895
-16.7345657264581,-4423.131882278999
7.9899373775640825,581.8994423012458
-9.442932525367421,-762.2905690933376
-15.460359239204568,-3471.8145804306614
-13.582469064013324,-2334.8399712566356
4.89585322270495,146.2157923388064
7.366068527190762,461.3002925101366
12.062447340895737,1912.6829661176407
-12.337778300720368,-1738.1831598483348
-7.086673586507768,-312.76515792290576
-7.661527234885215,-398.6865115368704
-1.4223249661536563,-2.2766918819259265
-8.54590334159084,-559.6418169089076
-6.098095312142027,-195.6797749530738
11.973897618579468,1872.0964032760542
11.684626124339736,1743.5228167362873
3.293796746772564,49.877614189649385
13.263990912085518,2522.7771929641076
-16.738507096175937,-4426.315964645592
-9.624981803969765,-808.6456656369406
-2.434147866405901,-10.931582734222118
-17.053667368103312,-4685.902748890143
-11.402664695383823,-1363.965056835768
-11.868231535180014,-1542.7121124934515
-0.3335512285390472,-0.2594045227400804
-11.202218782967064,-1291.4756509513236
9.84790942891047,1061.8924863871005
16.10115916684422,4449.530953496676
-8.983681686279436,-653.3189802252215
-16.704091882941693,-4398.564800868173
15.516833696902538,3992.310030347798
-0.6388516742519634,-0.49145568017588254
-5.066388287625475,-109.44362324960832
5.451178234590092,197.15015961790198
4.811766336050365,139.37214601757145
4.0204882111803215,85.17329360591492
-15.25765590148088,-3334.3838260435205
-19.353475510899905,-6893.776465837806
-1.2029210273596966,-1.4965516090558644
-9.538403518887794,-786.3721038697932
-14.947188822531214,-3131.006548964197
-14.08704994662413,-2611.146365115424
9.947193313507068,1093.1353513121765
-10.684975865580828,-1116.4061695374091
7.1584304381983515,425.22191210686145
13.975884012235113,2939.1454295009003
3.664217754015226,66.2882989430955
-18.30652862917304,-5818.225996330628
-6.879223111675717,-285.1058763202876
11.35898138672179,1605.9945759817224
-16.549619952588227,-4275.433793740067
0.6083932693319056,1.2037277662052621
-11.379374041216671,-1355.4061125979615
-7.237531785065334,-333.97108804080517
-8.379939113865786,-526.6242045782345
-6.533788287327189,-242.7733650398071
0.4614075974432019,0.772536848303546
1.4222408245247884,6.321874385151715
8.561400378131324,709.3888754166678
-0.819952890108496,-0.6989031234975553
-3.3386252718556086,-29.40592174809414
19.186136213297736,7449.860788337969
17.700284197940533,5876.5004582930005
-19.954239453246924,-7566.995457026539
-17.051147048183225,-4683.787573013431
10.195497571731988,1173.9469906235656
-17.243834249278486,-4847.345018154017
19.178225745688025,7440.817284051478
17.82236996318411,5996.501071842324
1.8327533772279523,11.34792931500109
-15.780726313880082,-3696.6445550655653
-0.8133349194117692,-0.6898534129459205
1.0022569026001875,3.0135618015342924
-14.870966314288694,-3082.374677109488
-0.8694962813463611,-0.7708323662383613
-19.19207131392436,-6719.979597961986
-4.629242131368443,-82.40347533582096
0.09985841322535549,0.11082587432520807
15.53549798834456,4006.4060105485214
